21.8844	0.131438	3.28566e7
21.0972	0.134267	2.85833e7
20.3767	0.137178	2.49247e7
19.7156	0.14017	2.17781e7
19.1074	0.143241	1.9062e7
18.5466	0.14639	1.67102e7
18.0284	0.149615	1.4669e7
17.5485	0.152914	1.28935e7
17.1031	0.156284	1.13465e7
16.6891	0.159723	9.99654e6
16.3035	0.163228	8.817e6
15.9438	0.166796	7.78519e6
15.6077	0.170424	6.88168e6
15.2931	0.174106	6.08979e6
14.9981	0.177839	5.39514e6
14.7213	0.181617	4.78531e6
14.461	0.185436	4.24953e6
14.216	0.189288	3.7785e6
13.9851	0.193168	3.36413e6
13.7672	0.197068	2.99938e6
13.5613	0.200978	2.67815e6
13.3665	0.20489	2.39511e6
13.1818	0.208803	2.14513e6
13.0033	0.212791	1.92024e6
12.8285	0.216938	1.71505e6
12.6565	0.221295	1.52706e6
12.4871	0.225903	1.3549e6
12.3206	0.230794	1.19765e6
12.1573	0.235997	1.05461e6
11.9977	0.241537	925123
11.8422	0.247437	808520
11.6915	0.253719	704086
11.5458	0.260402	611049
11.4057	0.267506	528604
11.2715	0.275047	455916
11.1435	0.283042	392137
11.0218	0.291506	336430
10.9066	0.300454	287976
10.7981	0.3099	245997
10.6962	0.319855	209755
10.6009	0.330333	178568
10.5122	0.341343	151808
10.4299	0.352896	128907
10.3539	0.365001	109352
10.284	0.377667	92690.2
10.22	0.3909	78516.9
10.1617	0.404708	66479
10.1089	0.419097	56268.3
10.0612	0.434069	47616.4
10.0186	0.44963	40292
9.98063	0.465781	34095.6
9.94713	0.482524	28856.6
9.91782	0.499858	24428.7
9.89246	0.517782	20687.3
9.87079	0.536294	17526.4
9.85257	0.55539	14855.9
9.83755	0.575064	12599.6
9.8255	0.59531	10692.8
9.81619	0.616119	9081.08
9.8094	0.637482	7718.19
9.80492	0.659387	6565.22
9.80253	0.681821	5589.37
9.80204	0.70477	4762.95
9.80325	0.728218	4062.66
9.80598	0.752146	3468.84
9.81005	0.776536	2964.91
9.8153	0.801366	2536.96
9.82155	0.826615	2173.23
9.82865	0.852258	1863.8
9.8303	0.870797	1665.42
9.82783	0.888693	1490.26
9.82374	0.907292	1327.66
9.81872	0.926596	1178.47
9.81315	0.946589	1042.85
9.80731	0.967247	920.451
9.80137	0.98854	810.691
9.79545	1.01043	712.768
9.78962	1.03288	625.801
9.78394	1.05585	548.853
9.77841	1.0793	480.996
9.77304	1.10317	421.312
9.7678	1.12743	368.936
9.76267	1.15202	323.057
9.7576	1.17689	282.927
9.75254	1.20199	247.866
9.74744	1.22727	217.259
9.74223	1.25268	190.555
9.73686	1.27817	167.266
9.73127	1.30369	146.955
9.72539	1.32919	129.241
9.71915	1.35462	113.789
9.7125	1.37993	100.304
9.70539	1.40508	88.5292
9.69776	1.43002	78.2414
9.68955	1.4547	69.2476
9.68071	1.47906	61.3809
9.67119	1.50306	54.4963
9.66093	1.52663	48.467
9.64987	1.54973	43.1816
9.63798	1.57231	38.5442
9.6252	1.59433	34.4699
9.61149	1.61575	30.8867
9.59683	1.63652	27.731
9.58119	1.65663	24.9478
9.56453	1.67603	22.4899
9.54685	1.6947	20.3159
9.52812	1.71262	18.39
9.50835	1.72978	16.6814
9.48752	1.74615	15.163
9.46565	1.76172	13.8116
9.44273	1.77648	12.6068
9.41877	1.79044	11.5309
9.39379	1.80357	10.5686
9.36781	1.81589	9.70649
9.34084	1.8274	8.93284
9.31292	1.83809	8.23751
9.28405	1.84798	7.61152
9.25428	1.85707	7.04709
9.22364	1.86537	6.53733
9.19215	1.8729	6.07625
9.15985	1.87967	5.65854
9.12678	1.88569	5.2796
9.09297	1.89098	4.93528
9.05846	1.89556	4.62207
9.02331	1.89942	4.33692
8.98756	1.9026	4.07721
8.95126	1.90508	3.84057
8.91443	1.90689	3.62482
8.87714	1.90803	3.42805
8.8394	1.90852	3.2485
