20.5226	0.149937	2.17137e7
19.884	0.153508	1.88678e7
19.2928	0.157219	1.64028e7
18.7448	0.161075	1.42644e7
18.2359	0.165079	1.24075e7
17.7628	0.169234	1.07937e7
17.3223	0.173545	9.39039e6
16.9118	0.178015	8.16964e6
16.5287	0.182648	7.10745e6
16.171	0.187446	6.18308e6
15.8365	0.192415	5.37865e6
15.5234	0.197558	4.67856e6
15.2303	0.202878	4.06934e6
14.9554	0.208378	3.53923e6
14.6976	0.214064	3.078e6
14.4556	0.219937	2.67674e6
14.2283	0.226003	2.32772e6
14.0146	0.232263	2.02416e6
13.8136	0.238723	1.76017e6
13.6244	0.245384	1.53063e6
13.4463	0.25225	1.33105e6
13.2785	0.259324	1.15755e6
13.1203	0.266609	1.00673e6
12.9711	0.274108	875639
12.8303	0.281824	761693
12.6974	0.28976	662653
12.5719	0.297917	576574
12.4532	0.306298	501758
12.3411	0.314904	436729
12.235	0.323738	380207
12.1346	0.332801	331073
12.0396	0.342093	288361
11.9496	0.351617	251226
11.8642	0.361371	218938
11.8089	0.36764	200363
11.7824	0.368505	195768
11.7453	0.369574	189726
11.6993	0.370958	182363
11.645	0.372732	173811
11.5831	0.374959	164232
11.5144	0.3777	153811
11.4395	0.381011	142761
11.3592	0.384949	131310
11.2743	0.389565	119690
11.1858	0.394912	108126
11.0948	0.401038	96828.8
11.0021	0.40799	85981.4
10.9089	0.415811	75734
10.8161	0.424543	66199.1
10.7248	0.434221	57452.2
10.6359	0.444882	49532.8
10.5501	0.456555	42448.5
10.4682	0.469268	36180.5
10.3908	0.483047	30689.4
10.3184	0.49791	25921.7
10.2514	0.513878	21814.6
10.1901	0.530961	18301.5
10.1346	0.549164	15315.6
10.0852	0.568485	12791.5
10.0416	0.588921	10667.5
10.004	0.610462	8886.77
9.97208	0.633096	7398.48
9.94569	0.656807	6157.57
9.92458	0.681575	5124.88
9.90848	0.707376	4266.66
9.89709	0.734183	3554.05
9.8901	0.761964	2962.72
9.88717	0.790684	2472.14
9.88799	0.820304	2065.13
9.89222	0.850781	1727.34
9.89952	0.882069	1446.87
9.90959	0.914117	1213.78
9.92209	0.946872	1019.93
9.93672	0.980278	858.543
9.95319	1.01427	724.025
9.9712	1.0488	611.753
9.99049	1.08379	517.919
10.0108	1.11917	439.382
10.0318	1.15488	373.546
10.0534	1.19084	318.27
10.0753	1.22699	271.765
10.0972	1.26325	232.587
10.119	1.29954	199.514
10.1406	1.3358	171.547
10.1616	1.37195	147.848
10.182	1.40791	127.728
10.2017	1.44363	110.614
10.2204	1.47901	96.0276
10.238	1.51401	83.5688
10.2545	1.54855	72.9069
10.2697	1.58257	63.7621
10.2836	1.61601	55.9036
10.296	1.64881	49.1353
10.3069	1.68092	43.2944
10.3162	1.71229	38.2424
10.3239	1.74287	33.864
10.33	1.77261	30.0613
10.3343	1.80149	26.7514
10.3369	1.82946	23.8645
10.3378	1.85649	21.3411
10.3369	1.88256	19.1311
10.3342	1.90764	17.1911
10.3298	1.93172	15.4849
10.3236	1.95476	13.9811
10.3157	1.97678	12.6531
10.3061	1.99774	11.4779
10.2947	2.01766	10.4358
10.2817	2.03653	9.51009
10.2671	2.05434	8.68591
10.2508	2.0711	7.95119
10.233	2.08678	7.29589
10.2136	2.10131	6.7119
10.1927	2.11466	6.19156
10.1701	2.12677	5.7284
10.1461	2.13757	5.31672
10.1205	2.14702	4.95161
10.0933	2.15502	4.62909
10.0646	2.16148	4.34602
10.0346	2.16627	4.10059
10.0034	2.16915	3.89373
9.97192	2.16965	3.73287
