21.224	0.138783	2.75239e7
20.5013	0.141939	2.39189e7
19.8367	0.145204	2.08155e7
19.224	0.14858	1.81357e7
18.6581	0.152068	1.58159e7
18.1343	0.15567	1.3804e7
17.6487	0.159386	1.20564e7
17.1977	0.163217	1.05363e7
16.778	0.167163	9.21272e6
16.387	0.171227	8.05935e6
16.0221	0.175408	7.05353e6
15.6811	0.179707	6.17585e6
15.362	0.184124	5.40958e6
15.063	0.18866	4.74028e6
14.7825	0.193316	4.15542e6
14.5189	0.198091	3.64416e6
14.2711	0.202985	3.19709e6
14.0377	0.207998	2.80602e6
13.8177	0.213129	2.46382e6
13.6101	0.218379	2.16429e6
13.4139	0.223746	1.90203e6
13.2284	0.229228	1.67232e6
13.0528	0.234826	1.47107e6
12.8863	0.240537	1.29469e6
12.7284	0.246359	1.14007e6
12.5784	0.25229	1.00446e6
12.4357	0.258328	885496
12.2999	0.264476	781005
12.1692	0.270805	688296
12.0424	0.2774	605340
11.9192	0.284322	530954
11.7995	0.291613	464322
11.6836	0.299312	404792
11.5717	0.307452	351798
11.464	0.31606	304812
11.3609	0.325163	263329
11.2625	0.334784	226863
11.169	0.344945	194940
11.0807	0.355667	167108
10.9977	0.366969	142936
10.9199	0.378867	122018
10.8476	0.391377	103978
10.7806	0.404515	88465.1
10.7189	0.418294	75164.6
10.6624	0.432726	63789.1
10.6111	0.447821	54081.5
10.5648	0.463589	45814.2
10.5234	0.480038	38785.9
10.4867	0.497175	32819.8
10.4544	0.515005	27762.2
10.4265	0.533532	23479.1
10.4027	0.552758	19855.4
10.3827	0.572684	16791.8
10.3665	0.593308	14203.3
10.3537	0.614628	12016.9
10.3442	0.636638	10170.8
10.3376	0.659334	8612.21
10.334	0.682705	7296.4
10.3329	0.706742	6185.46
10.3342	0.731433	5247.28
10.3376	0.756763	4454.78
10.3431	0.782717	3785.11
10.3504	0.809274	3218.97
10.3593	0.836416	2740.08
10.3696	0.864119	2334.77
10.3811	0.892359	1991.49
10.3937	0.92111	1700.55
10.4072	0.950342	1453.79
10.4215	0.980027	1244.28
10.4363	1.01013	1066.29
10.4516	1.04062	914.903
10.4672	1.07146	786.04
10.483	1.10261	676.223
10.4988	1.13404	582.545
10.5145	1.1657	502.545
10.53	1.19755	434.151
10.5452	1.22956	375.608
10.5601	1.26168	325.442
10.5743	1.29386	282.401
10.588	1.32606	245.426
10.601	1.35824	213.623
10.6133	1.39035	186.232
10.6247	1.42235	162.611
10.6351	1.45419	142.215
10.6446	1.48583	124.578
10.6531	1.51724	109.307
10.6605	1.54835	96.0669
10.6667	1.57912	84.5758
10.6718	1.60948	74.5942
10.6755	1.63936	65.9156
10.6779	1.66871	58.3613
10.6789	1.69747	51.7774
10.6785	1.72557	46.0315
10.6766	1.75298	41.01
10.6731	1.77964	36.6149
10.668	1.80551	32.762
10.6614	1.83055	29.3791
10.6532	1.85472	26.4038
10.6433	1.878	23.7828
10.6318	1.90035	21.4698
10.6186	1.92176	19.425
10.6038	1.9422	17.6142
10.5874	1.96166	16.0078
10.5694	1.98013	14.5802
10.5499	1.9976	13.3092
10.5287	2.01407	12.1757
10.5061	2.02953	11.1629
10.4819	2.04399	10.2566
10.4563	2.05746	9.44395
10.4293	2.06993	8.71419
10.4009	2.08142	8.05773
10.3712	2.09194	7.46613
10.3402	2.10151	6.93219
10.308	2.11014	6.44949
10.2746	2.11784	6.01243
10.2401	2.12465	5.61607
10.2045	2.13058	5.25604
10.1679	2.13565	4.92863
10.1304	2.13986	4.63111
10.0921	2.14318	4.36194
10.0531	2.14553	4.12
10.0137	2.14684	3.90466
9.97404	2.14698	3.71652
