19.2303	0.170905	1.377e7
18.7006	0.175865	1.18446e7
18.2129	0.181028	1.01915e7
17.7632	0.186401	8.77101e6
17.3479	0.191987	7.54967e6
16.9639	0.197793	6.4991e6
16.6085	0.203823	5.59515e6
16.2792	0.210084	4.8172e6
15.9738	0.216581	4.1476e6
15.6903	0.22332	3.57118e6
15.4269	0.230306	3.07496e6
15.182	0.237545	2.6478e6
14.9542	0.245042	2.28005e6
14.7422	0.252804	1.96347e6
14.5447	0.260837	1.69093e6
14.3607	0.269145	1.45633e6
14.1892	0.277735	1.25437e6
14.0293	0.286612	1.08051e6
13.8802	0.295782	930851
13.7411	0.305251	802012
13.6114	0.315022	691102
13.4903	0.325103	595621
13.3773	0.335497	513416
13.2719	0.34621	442641
13.1735	0.357247	381698
13.0816	0.368611	329218
12.996	0.380307	284022
12.916	0.392339	245093
12.8415	0.404711	211556
12.7719	0.417425	182663
12.707	0.430485	157765
12.6465	0.443893	136305
12.5901	0.45765	117806
12.5375	0.47176	101854
12.4884	0.486222	88096.6
12.4426	0.501038	76227.8
12.3999	0.516207	65986.1
12.3601	0.531729	57145.9
12.3229	0.547603	49513.1
12.2882	0.563826	42920.3
12.2557	0.580396	37224.6
12.2254	0.597309	32301.3
12.1969	0.614562	28044.5
12.1702	0.63215	24362.4
12.1452	0.65007	21175.8
12.1216	0.668346	18412.8
12.0993	0.687012	16013.1
12.0784	0.706094	13926.4
12.0586	0.725615	12110.7
12.0401	0.745593	10530.5
12.0227	0.76604	9154.94
12.0064	0.786968	7957.87
11.9912	0.808383	6916.36
11.977	0.830289	6010.45
11.9638	0.852688	5222.72
11.9516	0.875577	4538.11
11.9403	0.898952	3943.28
11.9297	0.922806	3426.64
11.92	0.94713	2978.08
11.911	0.971912	2588.72
11.9026	0.997139	2250.82
11.8948	1.02279	1957.63
11.8876	1.04886	1703.26
11.8807	1.07531	1482.58
11.8742	1.10213	1291.12
11.868	1.1293	1125.01
11.8621	1.15678	980.862
11.8562	1.18455	855.743
11.8504	1.21259	747.119
11.8446	1.24085	652.783
11.8388	1.26931	570.822
11.8327	1.29794	499.581
11.8264	1.3267	437.629
11.8199	1.35556	383.723
11.8129	1.38448	336.79
11.8056	1.41342	295.902
11.7977	1.44235	260.256
11.7893	1.47123	229.157
11.7803	1.50003	202.002
11.7707	1.5287	178.273
11.7603	1.55721	157.521
11.7492	1.58552	139.355
11.7373	1.61359	123.437
11.7245	1.6414	109.478
11.7109	1.66889	97.2241
11.6964	1.69605	86.4555
11.681	1.72283	76.983
11.6646	1.7492	68.6415
11.6473	1.77513	61.2884
11.6289	1.8006	54.7987
11.6096	1.82556	49.066
11.5892	1.85	43.9948
11.5678	1.87388	39.5048
11.5454	1.89719	35.524
11.522	1.9199	31.9911
11.4976	1.94199	28.8515
11.4721	1.96344	26.0584
11.4456	1.98423	23.5706
11.4181	2.00434	21.3519
11.3897	2.02377	19.3709
11.3602	2.0425	17.5999
11.3298	2.06052	16.0148
11.2985	2.07782	14.5943
11.2662	2.09439	13.3198
11.233	2.11023	12.1749
11.199	2.12534	11.1451
11.1641	2.1397	10.2178
11.1284	2.15333	9.38185
11.092	2.16619	8.62841
11.0548	2.17823	7.94991
11.0169	2.18942	7.33936
10.9783	2.1997	6.79045
10.9391	2.20902	6.2974
10.8992	2.21735	5.85498
10.8586	2.22463	5.45853
10.8175	2.23082	5.10393
10.7757	2.23586	4.78757
10.7334	2.23971	4.50659
10.6906	2.2423	4.25844
10.6476	2.24356	4.04155
