19.133	0.174376	1.29889e7
18.6209	0.179456	1.1177e7
18.149	0.184743	9.62006e6
17.7133	0.190242	8.28143e6
17.3107	0.195959	7.12989e6
16.9381	0.201899	6.13894e6
16.593	0.208068	5.28597e6
16.2729	0.214472	4.55168e6
15.9759	0.221116	3.91945e6
15.7001	0.228007	3.3751e6
15.4436	0.23515	2.90639e6
15.2051	0.24255	2.50281e6
14.9831	0.250215	2.15532e6
14.7763	0.25815	1.85614e6
14.5837	0.26636	1.59855e6
14.4042	0.274853	1.37677e6
14.2369	0.283633	1.18584e6
14.0808	0.292706	1.02148e6
13.9353	0.302079	879971
13.7995	0.311756	758149
13.6727	0.321744	653275
13.5545	0.332048	562984
13.4442	0.342674	485247
13.3413	0.353625	418319
13.2452	0.364908	360689
13.1556	0.376526	311064
13.072	0.388485	268325
12.9941	0.400789	231515
12.9214	0.41344	199806
12.8536	0.426444	172489
12.7904	0.439802	148951
12.7315	0.453519	128664
12.6766	0.467595	111179
12.6255	0.482033	96103
12.5779	0.496834	83102.1
12.5335	0.512	71887.7
12.4921	0.52753	62212.4
12.4536	0.543423	53862.3
12.4177	0.55968	46653.9
12.3842	0.576298	40428.8
12.3529	0.593275	35051.7
12.3237	0.610607	30405.2
12.2964	0.628292	26388.5
12.2709	0.646324	22915
12.2469	0.664697	19910.1
12.2244	0.683413	17308.7
12.2033	0.702508	15051.2
12.1833	0.722026	13088.6
12.1646	0.742	11380.3
12.147	0.762459	9892.68
12.1305	0.783423	8596.98
12.1152	0.80491	7468.65
12.101	0.826932	6486.33
12.0879	0.849498	5631.59
12.0759	0.872612	4888.27
12.0648	0.896276	4242.19
12.0548	0.920488	3680.95
12.0457	0.945243	3193.68
12.0375	0.970532	2770.9
12.0301	0.996346	2404.2
12.0236	1.02267	2086.3
12.0177	1.04949	1810.79
12.0124	1.07678	1572.1
12.0077	1.10453	1365.33
12.0036	1.13271	1186.26
11.9998	1.1613	1031.16
11.9963	1.19027	896.837
11.9931	1.21958	780.489
11.9901	1.24921	679.694
11.9871	1.27912	592.353
11.9842	1.30929	516.644
11.9812	1.33966	450.996
11.9781	1.37022	394.045
11.9747	1.4009	344.613
11.971	1.43169	301.684
11.9669	1.46253	264.378
11.9624	1.49339	231.938
11.9575	1.52422	203.709
11.9519	1.55499	179.124
11.9457	1.58564	157.695
11.9388	1.61615	139.003
11.9312	1.64646	122.682
11.9228	1.67654	108.417
11.9135	1.70634	95.9391
11.9034	1.73583	85.0117
11.8924	1.76497	75.4328
11.8804	1.79372	67.0272
11.8675	1.82204	59.643
11.8535	1.8499	53.1485
11.8386	1.87727	47.4305
11.8226	1.9041	42.39
11.8055	1.93038	37.9417
11.7874	1.95607	34.011
11.7682	1.98114	30.534
11.7479	2.00558	27.4543
11.7266	2.02934	24.723
11.7042	2.05243	22.2978
11.6807	2.07481	20.1416
11.6561	2.09647	18.2223
11.6305	2.11739	16.5116
11.6039	2.13756	14.985
11.5762	2.15697	13.6209
11.5476	2.1756	12.4003
11.518	2.19345	11.3073
11.4874	2.21048	10.3281
11.4559	2.22667	9.45037
11.4235	2.24199	8.66314
11.3901	2.25641	7.95656
11.3558	2.26992	7.32191
11.3207	2.28251	6.75131
11.2847	2.29416	6.23784
11.2477	2.30486	5.77536
11.21	2.31461	5.35836
11.1714	2.32342	4.98199
11.132	2.33128	4.64194
11.0918	2.33819	4.33438
11.0509	2.34418	4.05591
11.0092	2.34924	3.80352
10.9669	2.35339	3.57455
10.9238	2.35665	3.36663
10.8802	2.35904	3.17764
10.836	2.36057	3.00572
10.7912	2.36127	2.8492
