19.1068	0.175376	1.27756e7
18.5996	0.18049	1.09945e7
18.1319	0.185813	9.46383e6
17.7002	0.191348	8.14753e6
17.301	0.197103	7.01504e6
16.9316	0.203082	6.04038e6
16.5893	0.209291	5.20135e6
16.2719	0.215736	4.47899e6
15.9772	0.222422	3.85699e6
15.7034	0.229357	3.32141e6
15.4489	0.236544	2.86023e6
15.2121	0.243992	2.46311e6
14.9918	0.251704	2.12117e6
14.7865	0.259689	1.82676e6
14.5953	0.26795	1.57325e6
14.417	0.276495	1.355e6
14.2508	0.285329	1.1671e6
14.0958	0.294459	1.00533e6
13.9513	0.30389	866054
13.8164	0.313627	746154
13.6905	0.323677	642930
13.5731	0.334045	554063
13.4635	0.344736	477553
13.3613	0.355756	411675
13.2659	0.367109	354951
13.1769	0.3788	306106
13.0939	0.390833	264042
13.0165	0.403214	227811
12.9443	0.415946	196603
12.877	0.429031	169716
12.8143	0.442475	146550
12.7559	0.456279	126584
12.7014	0.470445	109376
12.6507	0.484976	94538.7
12.6035	0.499874	81744.8
12.5595	0.515138	70709
12.5185	0.53077	61188
12.4803	0.546769	52971.6
12.4447	0.563134	45878.4
12.4116	0.579864	39753.8
12.3807	0.596955	34463.5
12.3518	0.614406	29892.2
12.3248	0.632212	25940.7
12.2996	0.650369	22524.1
12.276	0.668871	19568.3
12.2538	0.687713	17010.3
12.2329	0.706912	14793.1
12.2132	0.726494	12868.6
12.1947	0.746481	11196.1
12.1772	0.76689	9741.63
12.1607	0.787737	8476.35
12.1452	0.809029	7375.45
12.1306	0.830776	6417.45
12.1169	0.85298	5583.95
12.1041	0.875642	4858.85
12.092	0.89876	4228.15
12.0807	0.92233	3679.69
12.0701	0.946345	3202.83
12.0601	0.970796	2788.3
12.0506	0.99567	2428
12.0417	1.02095	2114.89
12.0332	1.04663	1842.79
12.025	1.07269	1606.34
12.0172	1.09909	1400.87
12.0096	1.12584	1222.3
12.0022	1.15289	1067.1
11.9949	1.18023	932.174
11.9877	1.20782	814.852
11.9803	1.23564	712.803
11.9729	1.26366	624.014
11.9653	1.29185	546.724
11.9575	1.32018	479.416
11.9493	1.3486	420.769
11.9408	1.3771	369.646
11.9319	1.40562	325.047
11.9225	1.43415	286.121
11.9125	1.46264	252.12
11.9019	1.49105	222.4
11.8907	1.51936	196.402
11.8788	1.54752	173.641
11.8662	1.57549	153.7
11.8528	1.60325	136.211
11.8386	1.63076	120.86
11.8235	1.65798	107.374
11.8076	1.68487	95.5135
11.7907	1.71142	85.0735
11.773	1.73757	75.8737
11.7542	1.76331	67.7596
11.7345	1.7886	60.5948
11.7139	1.81341	54.261
11.6922	1.83771	48.6566
11.6695	1.86149	43.6919
11.6459	1.88471	39.2886
11.6212	1.90735	35.3793
11.5955	1.92935	31.9087
11.5688	1.9506	28.8341
11.5411	1.97095	26.117
11.5123	1.99023	23.7229
11.4823	2.00824	21.6218
11.451	2.02475	19.7889
11.4184	2.03959	18.1934
11.3842	2.05276	16.7996
11.3484	2.06429	15.5776
11.3111	2.0742	14.5028
11.2721	2.08254	13.5547
11.2315	2.08936	12.7163
11.1896	2.0947	11.9734
11.1462	2.09862	11.314
11.1016	2.10117	10.7281
11.0558	2.1024	10.2071
