19.9723	0.152084	1.94481e7
19.3198	0.156393	1.6678e7
18.7232	0.160885	1.43145e7
18.1769	0.165566	1.22941e7
17.6754	0.170438	1.05643e7
17.2145	0.175507	9.08158e6
16.7902	0.180777	7.80957e6
16.3989	0.186252	6.71755e6
16.0377	0.191937	5.77959e6
15.7038	0.197836	4.9736e6
15.3948	0.203954	4.2808e6
15.1085	0.210294	3.68514e6
14.843	0.216863	3.17292e6
14.5966	0.223663	2.73234e6
14.3677	0.230699	2.35334e6
14.1548	0.237977	2.02728e6
13.9569	0.245499	1.74672e6
13.7725	0.253271	1.50529e6
13.6009	0.261295	1.29751e6
13.4409	0.269577	1.11865e6
13.2917	0.278119	964684
13.1525	0.286926	832122
13.0227	0.296	717977
12.9014	0.305345	619672
12.7882	0.314964	534993
12.6824	0.324858	462041
12.5835	0.335031	399175
12.491	0.345485	344992
12.4045	0.356219	298284
12.3236	0.367237	258004
12.2478	0.378539	223261
12.1769	0.390124	193284
12.1104	0.401994	167413
12.0481	0.414148	145076
11.9897	0.426583	125784
11.9348	0.4393	109118
11.8832	0.452294	94713.4
11.8347	0.465564	82258.3
11.789	0.479106	71484.8
11.746	0.492926	62156
11.7052	0.507075	54048.5
11.6666	0.521611	46982.4
11.6301	0.536576	40816
11.5956	0.552009	35432.2
11.5632	0.567938	30732.6
11.5328	0.584392	26633.3
11.5044	0.60139	23060.7
11.478	0.618951	19950.5
11.4536	0.63709	17246.2
11.4312	0.655818	14897.7
11.4108	0.675145	12860.7
11.3923	0.695077	11096.1
11.3756	0.715618	9568.96
11.3608	0.736768	8248.88
11.3478	0.758528	7108.95
11.3364	0.780894	6125.34
11.3266	0.80386	5277.34
11.3184	0.827417	4546.69
11.3116	0.851556	3917.52
11.3062	0.876264	3376.02
11.3019	0.901526	2910.12
11.2988	0.927325	2509.35
11.2968	0.953642	2164.7
11.2956	0.980456	1868.3
11.2953	1.00774	1613.4
11.2957	1.03548	1394.16
11.2967	1.06363	1205.55
11.2982	1.09218	1043.27
11.3001	1.12109	903.562
11.3022	1.15033	783.254
11.3046	1.17986	679.596
11.307	1.20966	590.239
11.3094	1.23968	513.157
11.3117	1.26988	446.622
11.3138	1.30023	389.15
11.3156	1.33068	339.467
11.317	1.36121	296.477
11.318	1.39176	259.255
11.3185	1.4223	226.991
11.3184	1.45278	199
11.3176	1.48316	174.693
11.3162	1.51341	153.563
11.3139	1.54347	135.174
11.3108	1.57332	119.155
11.3068	1.6029	105.184
11.3019	1.63218	92.9855
11.296	1.66113	82.3228
11.2892	1.6897	72.9907
11.2813	1.71786	64.8141
11.2723	1.74557	57.6401
11.2622	1.7728	51.339
11.2511	1.79952	45.7971
11.2388	1.8257	40.9169
11.2254	1.8513	36.614
11.2109	1.87631	32.8149
11.1952	1.90069	29.4568
11.1784	1.92443	26.4839
11.1604	1.9475	23.8492
11.1413	1.96988	21.5108
11.1211	1.99155	19.4327
11.0998	2.0125	17.5835
11.0774	2.03272	15.9358
11.0538	2.0522	14.4657
11.0293	2.07091	13.1527
11.0036	2.08881	11.98
10.977	2.10585	10.933
10.9493	2.12197	9.99854
10.9206	2.13712	9.16463
10.8908	2.15125	8.4206
10.8599	2.16429	7.75692
10.8279	2.1762	7.16511
10.7949	2.18694	6.6377
10.7607	2.19644	6.16814
10.7255	2.20467	5.75077
10.6893	2.21156	5.38068
10.652	2.21706	5.05388
10.6138	2.2211	4.76724
10.5749	2.22357	4.51877
10.5357	2.22434	4.30857
