19.4352	0.164579	1.53756e7
18.87	0.169321	1.32151e7
18.3506	0.17426	1.13631e7
17.8726	0.179401	9.7738e6
17.432	0.184748	8.40883e6
17.0253	0.190308	7.23579e6
16.6495	0.196085	6.22729e6
16.3018	0.202085	5.35993e6
15.9797	0.208312	4.61379e6
15.681	0.214771	3.97183e6
15.4039	0.221469	3.41944e6
15.1466	0.228411	2.94407e6
14.9074	0.235601	2.53497e6
14.6849	0.243045	2.18288e6
14.4779	0.250749	1.87985e6
14.2851	0.258718	1.61905e6
14.1056	0.266957	1.39457e6
13.9382	0.275471	1.20136e6
13.7822	0.284266	1.03506e6
13.6367	0.293346	891906
13.501	0.302717	768680
13.3744	0.312382	662598
13.2562	0.322347	571267
13.1459	0.332616	492627
13.043	0.343193	424913
12.9469	0.354082	366597
12.8572	0.365287	316369
12.7734	0.376811	273101
12.6952	0.388657	235823
12.6222	0.400827	203698
12.554	0.413325	176010
12.4903	0.426152	152140
12.4308	0.439309	131558
12.3753	0.452797	113805
12.3234	0.466618	98489.7
12.2749	0.480771	85272.3
12.2295	0.495255	73863.1
12.1871	0.510069	64010.8
12.1474	0.525212	55500.7
12.1102	0.540681	48146.7
12.0754	0.556472	41790
12.0426	0.572582	36292.8
12.0119	0.589008	31536.9
11.9829	0.605793	27410.3
11.9555	0.623024	23815.1
11.9298	0.640768	20676.3
11.9057	0.659078	17934.5
11.8833	0.677995	15540.3
11.8626	0.697553	13451.2
11.8437	0.717779	11630.6
11.8266	0.738694	10046.3
11.8113	0.760315	8669.57
11.7978	0.782653	7475.12
11.7862	0.805718	6440.37
11.7763	0.829514	5545.26
11.7682	0.854041	4771.99
11.7617	0.879297	4104.81
11.757	0.905277	3529.82
11.7537	0.931971	3034.78
11.752	0.959366	2608.97
11.7517	0.987448	2242.96
11.7527	1.0162	1928.54
11.755	1.0456	1658.6
11.7583	1.07562	1426.91
11.7626	1.10623	1228.12
11.7678	1.13742	1057.57
11.7738	1.16913	911.262
11.7805	1.20135	785.726
11.7876	1.23403	678.002
11.7953	1.26714	585.534
11.8032	1.30062	506.14
11.8113	1.33445	437.93
11.8195	1.36858	379.306
11.8277	1.40295	328.889
11.8358	1.43752	285.498
11.8436	1.47225	248.134
11.8512	1.50704	215.948
11.8582	1.54184	188.212
11.8647	1.57656	164.296
11.8704	1.61113	143.658
11.8754	1.64548	125.832
11.8794	1.67953	110.417
11.8824	1.71321	97.0718
11.8842	1.74647	85.5041
11.8849	1.77923	75.4633
11.8842	1.81144	66.735
11.8822	1.84303	59.1362
11.8788	1.87397	52.5103
11.8739	1.90419	46.7237
11.8675	1.93365	41.6615
11.8595	1.96231	37.2255
11.8499	1.99013	33.3318
11.8388	2.01708	29.9081
11.826	2.04313	26.8922
11.8116	2.06824	24.2312
11.7956	2.09241	21.879
11.7779	2.1156	19.796
11.7586	2.13781	17.9484
11.7378	2.15902	16.3064
11.7153	2.17923	14.8449
11.6913	2.19842	13.5415
11.6658	2.21659	12.3773
11.6388	2.23375	11.3356
11.6104	2.2499	10.4018
11.5805	2.26505	9.5634
11.5492	2.27919	8.80946
11.5166	2.29235	8.1303
11.4828	2.30453	7.51755
11.4477	2.31575	6.96384
11.4114	2.32602	6.4627
11.374	2.33537	6.0084
11.3354	2.3438	5.59604
11.2959	2.35134	5.22113
11.2554	2.35801	4.87979
11.214	2.36383	4.56858
11.1717	2.36883	4.28445
11.1286	2.37301	4.02502
11.0849	2.37633	3.78921
11.0407	2.37871	3.57674
