21.0943	0.140522	2.64664e7
20.3859	0.143747	2.29974e7
19.7336	0.147088	2.00077e7
19.1317	0.150547	1.74241e7
18.5754	0.154123	1.51864e7
18.06	0.15782	1.32451e7
17.5819	0.161639	1.15584e7
17.1376	0.16558	1.00915e7
16.724	0.169646	8.8144e6
16.3385	0.173838	7.70187e6
15.9786	0.178157	6.73206e6
15.6422	0.182604	5.88628e6
15.3273	0.18718	5.14833e6
15.0323	0.191888	4.50423e6
14.7555	0.196726	3.94189e6
14.4954	0.201697	3.45076e6
14.2509	0.206801	3.02175e6
14.0208	0.212038	2.64689e6
13.8039	0.217409	2.31927e6
13.5993	0.222914	2.03287e6
13.4062	0.228553	1.78246e6
13.2236	0.234326	1.56345e6
13.0508	0.240234	1.37186e6
12.8873	0.246274	1.20423e6
12.7322	0.252447	1.05751e6
12.5851	0.258751	929073
12.4453	0.265185	816605
12.3125	0.271748	718092
12.1857	0.278461	631509
12.0613	0.285573	553147
11.9385	0.29325	481652
11.8182	0.301567	416855
11.7014	0.310579	358647
11.5889	0.320333	306840
11.4818	0.330873	261146
11.3806	0.342237	221188
11.2862	0.354464	186526
11.1989	0.367589	156679
11.1192	0.381646	131147
11.0473	0.396668	109438
10.9833	0.412684	91080
10.9637	0.416167	87212.8
10.7994	0.417319	77365.5
10.7451	0.41924	73354.6
10.685	0.421804	68888.9
10.6196	0.425052	64080.4
10.5499	0.429029	59047
10.4764	0.433776	53906.3
10.4002	0.439333	48770
10.3219	0.445739	43740.8
10.2426	0.453027	38905.8
10.163	0.461228	34335.6
10.0841	0.470369	30082.5
10.0066	0.480473	26180.4
9.93122	0.491556	22646.6
9.85859	0.503633	19483.6
9.78927	0.516711	16682.3
9.72369	0.530796	14224.5
9.66219	0.545888	12085.9
9.60503	0.561982	10238.5
9.55237	0.579071	8652.59
9.50429	0.597144	7298.45
9.46081	0.616185	6147.37
9.42187	0.636175	5172.6
9.38738	0.657094	4349.65
9.35719	0.678917	3656.56
9.33112	0.701614	3073.95
9.30896	0.725157	2584.89
9.29048	0.74951	2174.76
9.27545	0.774639	1831.04
9.26362	0.800503	1543.05
9.25472	0.827063	1301.74
9.24851	0.854273	1099.5
9.24472	0.882089	929.927
9.24311	0.910462	787.643
9.24344	0.939343	668.155
9.24546	0.968681	567.719
9.24894	0.998423	483.197
9.25367	1.02852	411.985
9.25943	1.0589	351.909
9.26603	1.08953	301.155
9.27327	1.12034	258.216
9.28098	1.15127	221.833
9.28899	1.18228	190.955
9.29715	1.2133	164.707
9.3053	1.24427	142.357
9.31331	1.27515	123.295
9.32106	1.30587	107.008
9.32842	1.33639	93.0677
9.3353	1.36665	81.1144
9.34159	1.39659	70.8496
9.34717	1.42615	62.0224
9.35196	1.45525	54.4196
9.35586	1.48385	47.8606
9.35879	1.51188	42.1922
9.36066	1.53929	37.2852
9.36141	1.56602	33.0295
9.36098	1.59204	29.3316
9.3593	1.6173	26.1127
9.35635	1.64175	23.305
9.35207	1.66536	20.8513
9.34643	1.6881	18.7029
9.33942	1.70994	16.818
9.33101	1.73086	15.161
9.32119	1.75084	13.7015
9.30997	1.76986	12.4135
9.29733	1.78791	11.2745
9.28329	1.80497	10.2654
9.26785	1.82105	9.36958
9.25105	1.83614	8.57281
9.23288	1.85025	7.86283
9.21339	1.86337	7.229
9.1926	1.8755	6.66242
9.17054	1.88664	6.15544
9.14724	1.89678	5.70132
9.12272	1.90591	5.29422
9.09702	1.91405	4.92897
9.07017	1.92118	4.60098
9.04221	1.92732	4.30631
9.01318	1.93247	4.04143
8.98312	1.93663	3.80328
8.95208	1.93982	3.58913
8.92013	1.94205	3.39667
8.88731	1.94334	3.22379
8.8537	1.94369	3.0687
