21.3302	0.137443	2.83865e7
20.5963	0.140542	2.46715e7
19.9218	0.143747	2.1476e7
19.3006	0.147058	1.87186e7
18.7272	0.150476	1.63327e7
18.1969	0.154002	1.42639e7
17.7054	0.157635	1.24671e7
17.2491	0.161377	1.09042e7
16.8247	0.165228	9.5432e6
16.4295	0.169188	8.35689e6
16.0607	0.173258	7.322e6
15.7161	0.177437	6.41853e6
15.3937	0.181726	5.62933e6
15.0917	0.186124	4.93958e6
14.8082	0.190631	4.33643e6
14.542	0.195246	3.80879e6
14.2915	0.199969	3.34699e6
14.0557	0.204799	2.94268e6
13.8333	0.209735	2.58854e6
13.6234	0.214774	2.27822e6
13.4249	0.219917	2.00621e6
13.2372	0.22516	1.76768e6
13.0594	0.230501	1.55843e6
12.8907	0.235939	1.37481e6
12.7306	0.24147	1.2136e6
12.5784	0.24709	1.07202e6
12.4336	0.252799	947578
12.2946	0.258645	837334
12.16	0.264704	738754
12.0292	0.271032	650311
11.9021	0.277671	570957
11.7788	0.284657	499882
11.6593	0.292018	436402
11.5439	0.299784	379898
11.4328	0.307976	329793
11.3263	0.316619	285535
11.2245	0.325731	246594
11.1276	0.335332	212462
11.0358	0.345439	182656
10.949	0.356069	156718
10.8674	0.367235	134221
10.791	0.378952	114767
10.7198	0.391232	97992
10.6537	0.404086	83564.6
10.5926	0.417524	71185.1
10.5364	0.431556	60584.7
10.485	0.446189	51524.4
10.4383	0.461429	43793.2
10.3961	0.477281	37205.5
10.3582	0.493751	31598.9
10.3243	0.51084	26832.4
10.2945	0.528549	22783.3
10.2683	0.546879	19346.3
10.2457	0.565828	16430.2
10.2264	0.585393	13957.3
10.2102	0.605569	11860.5
10.197	0.62635	10083.1
10.1864	0.647728	8576.37
10.1784	0.669694	7299.02
10.1727	0.692237	6215.98
10.1691	0.715343	5297.43
10.1674	0.738998	4518.1
10.1675	0.763186	3856.66
10.1692	0.787888	3294.98
10.1723	0.813085	2817.73
10.1766	0.838756	2411.98
10.182	0.864877	2066.81
10.1883	0.891422	1772.93
10.1954	0.918367	1522.53
10.2031	0.945682	1309
10.2113	0.973339	1126.76
10.2199	1.00131	971.072
10.2287	1.02955	837.954
10.2376	1.05804	724.003
10.2465	1.08674	626.376
10.2552	1.11562	542.64
10.2638	1.14464	470.741
10.2721	1.17375	408.935
10.2799	1.20293	355.746
10.2873	1.23214	309.92
10.2941	1.26133	270.391
10.3002	1.29048	236.251
10.3056	1.31953	206.73
10.3103	1.34845	181.17
10.3141	1.37721	159.013
10.317	1.40576	139.781
10.319	1.43407	123.066
10.3199	1.4621	108.519
10.3199	1.48981	95.8418
10.3187	1.51717	84.7804
10.3165	1.54415	75.1151
10.3132	1.57071	66.6585
10.3087	1.59683	59.2492
10.303	1.62246	52.7487
10.2961	1.64759	47.0375
10.2881	1.67218	42.0133
10.2789	1.69621	37.5868
10.2685	1.71966	33.6817
10.2568	1.7425	30.2316
10.244	1.76471	27.1795
10.23	1.78628	24.4756
10.2148	1.80719	22.0771
10.1984	1.82738	19.9493
10.1809	1.84679	18.0622
10.1621	1.86535	16.3885
10.1421	1.88301	14.9046
10.1209	1.89969	13.5886
10.0983	1.91534	12.4217
10.0744	1.9299	11.3871
10.0492	1.9433	10.47
10.0227	1.9555	9.65744
9.99476	1.96641	8.93847
9.96548	1.97599	8.30331
9.93488	1.98416	7.74406
9.90299	1.99084	7.25429
9.86992	1.99593	6.82874
9.83556	1.99945	6.45867
9.79985	2.00152	6.13436
9.76281	2.00227	5.84798
