20.1462	0.148874	2.0747e7
19.4666	0.153071	1.77782e7
18.8462	0.157448	1.52495e7
18.2789	0.162009	1.30907e7
17.7589	0.166758	1.12444e7
17.2815	0.171699	9.66327e6
16.8425	0.176837	8.30782e6
16.4382	0.182175	7.14484e6
16.0652	0.187718	6.14639e6
15.7208	0.19347	5.28881e6
15.4023	0.199435	4.5519e6
15.1075	0.205618	3.91849e6
14.8342	0.212022	3.3739e6
14.5807	0.218652	2.90558e6
14.3454	0.225512	2.50277e6
14.1267	0.232606	2.15625e6
13.9234	0.239938	1.85811e6
13.7341	0.247512	1.60155e6
13.5579	0.255331	1.38075e6
13.3937	0.263398	1.19069e6
13.2406	0.271718	1.02707e6
13.0978	0.280294	886188
12.9646	0.289128	764863
12.8401	0.298222	660362
12.7239	0.307581	570332
12.6153	0.317204	492756
12.5137	0.327095	425895
12.4187	0.337255	368256
12.3298	0.347684	318553
12.2466	0.358384	275682
12.1686	0.369355	238691
12.0956	0.380596	206765
12.027	0.392107	179201
11.9627	0.403887	155395
11.9023	0.415934	134827
11.8455	0.428246	117048
11.7921	0.44082	101676
11.7418	0.453652	88378.1
11.6943	0.466736	76871.2
11.6495	0.480052	66918.2
11.6071	0.493576	58312.6
11.567	0.507281	50873.1
11.5288	0.521163	44431.6
11.4923	0.535268	38830.4
11.4573	0.54964	33943.7
11.4237	0.564316	29671.7
11.3915	0.579327	25932.4
11.3605	0.594697	22657.2
11.3308	0.610447	19787.9
11.3024	0.626597	17274.5
11.2752	0.643159	15073.4
11.2493	0.660145	13147.2
11.2245	0.677563	11462.2
11.2009	0.695422	9989.4
11.1785	0.713723	8702.89
11.1572	0.732469	7579.89
11.1369	0.751659	6600.36
11.1178	0.771292	5746.43
11.0996	0.791361	5002.51
11.0824	0.811862	4354.77
11.0661	0.832785	3791.04
11.0506	0.85412	3300.64
11.0359	0.875854	2874.18
11.0219	0.897975	2503.42
11.0086	0.920467	2181.14
10.9958	0.943312	1901.05
10.9835	0.966492	1657.65
10.9717	0.989986	1446.13
10.9603	1.01377	1262.29
10.9491	1.03783	1102.49
10.9382	1.06213	963.552
10.9274	1.08665	842.726
10.9166	1.11137	737.609
10.9059	1.13624	646.126
10.8952	1.16126	566.468
10.8843	1.18638	497.078
10.8732	1.21158	436.596
10.8619	1.23683	383.846
10.8503	1.26209	337.812
10.8383	1.28733	297.608
10.8258	1.31253	262.47
10.813	1.33765	231.739
10.7996	1.36265	204.839
10.7856	1.38751	181.276
10.771	1.41217	160.628
10.7558	1.43658	142.526
10.7398	1.4607	126.644
10.7231	1.48449	112.701
10.7056	1.5079	100.447
10.6872	1.53088	89.6685
10.6679	1.55342	80.1766
10.6477	1.57545	71.8085
10.6265	1.59697	64.4216
10.6044	1.61792	57.8931
10.5812	1.63829	52.1156
10.557	1.65806	46.9956
10.5318	1.67719	42.4522
10.5056	1.69567	38.4144
10.4783	1.71348	34.8212
10.4499	1.73061	31.6188
10.4206	1.74704	28.7605
10.3902	1.76276	26.2058
10.3588	1.77777	23.9189
10.3264	1.79206	21.8687
10.293	1.80563	20.0283
10.2587	1.81847	18.3736
10.2234	1.83058	16.8836
10.1872	1.84197	15.5403
10.1501	1.85264	14.3272
10.1122	1.8626	13.2302
10.0735	1.87184	12.237
10.0339	1.88037	11.3367
9.99379	1.88815	10.5234
9.95317	1.89503	9.79446
9.91235	1.90084	9.15003
9.87197	1.90519	8.59929
9.83301	1.90746	8.15949
9.79457	1.90769	7.809
