21.1772	0.139396	2.71433e7
20.4596	0.142577	2.35872e7
19.7994	0.145869	2.05245e7
19.1906	0.149275	1.78792e7
18.628	0.152795	1.55889e7
18.1073	0.15643	1.36023e7
17.6243	0.160183	1.18765e7
17.1757	0.164053	1.03754e7
16.7582	0.168042	9.06853e6
16.3691	0.172152	7.92979e6
16.006	0.176382	6.9369e6
15.6666	0.180734	6.07066e6
15.349	0.185209	5.31456e6
15.0514	0.189806	4.65431e6
14.7722	0.194528	4.07754e6
14.5099	0.199373	3.57352e6
14.2632	0.204342	3.13297e6
14.0309	0.209436	2.74773e6
13.812	0.214654	2.41079e6
13.6055	0.219995	2.116e6
13.4104	0.22546	1.85802e6
13.2259	0.231048	1.63218e6
13.0513	0.236758	1.43442e6
12.8858	0.242588	1.26122e6
12.7289	0.248537	1.10945e6
12.5799	0.254603	976452
12.4383	0.260785	859850
12.3036	0.267079	757585
12.1744	0.273539	667222
12.0491	0.280276	586361
11.9271	0.287366	513756
11.8085	0.294862	448621
11.6935	0.302807	390373
11.5825	0.311238	338500
11.4758	0.320186	292520
11.3737	0.329681	251963
11.2766	0.339749	216363
11.1847	0.350416	185262
11.0982	0.361703	158215
11.0173	0.373633	134793
10.942	0.386224	114592
10.8725	0.399495	97232
10.8087	0.413462	82363.2
10.7506	0.428143	69666.4
10.6981	0.443549	58853.7
10.6511	0.459695	49667.8
10.6095	0.476592	41879.9
10.573	0.494249	35289.9
10.5416	0.512674	29722.1
10.5149	0.531875	25024.3
10.4928	0.551857	21065.1
10.4751	0.572622	17731.4
10.4616	0.594173	14926.4
10.4519	0.616509	12567.6
10.4459	0.639627	10584.7
10.4433	0.663523	8918.36
10.4439	0.688191	7518.1
10.4475	0.713622	6341.42
10.4538	0.739805	5352.51
10.4626	0.766726	4521.21
10.4736	0.794371	3822.16
10.4868	0.822721	3234.07
10.5018	0.851756	2739.06
10.5185	0.881452	2322.17
10.5366	0.911785	1970.85
10.556	0.942728	1674.54
10.5765	0.974249	1424.46
10.5979	1.00632	1213.2
10.62	1.0389	1034.58
10.6427	1.07195	883.411
10.6658	1.10545	755.346
10.6891	1.13934	646.74
10.7126	1.17358	554.535
10.736	1.20813	476.172
10.7593	1.24295	409.488
10.7823	1.27799	352.677
10.805	1.31319	304.218
10.8271	1.34851	262.832
10.8486	1.3839	227.446
10.8693	1.4193	197.147
10.8893	1.45465	171.175
10.9083	1.4899	148.88
10.9263	1.525	129.715
10.9433	1.55989	113.219
10.9591	1.59451	98.9966
10.9736	1.62883	86.7182
10.9869	1.66278	76.1013
10.9989	1.69632	66.9071
11.0095	1.72941	58.9327
11.0187	1.76199	52.0055
11.0264	1.79402	45.978
11.0326	1.82547	40.7254
11.0373	1.85627	36.1428
11.0405	1.88635	32.1423
11.042	1.91563	28.6472
11.0419	1.94404	25.5911
11.0399	1.97149	22.9162
11.0362	1.99793	20.5724
11.0306	2.02329	18.5162
11.0231	2.04751	16.7104
11.0137	2.07053	15.1223
11.0023	2.0923	13.724
10.9889	2.11277	12.4914
10.9734	2.1319	11.4036
10.956	2.14965	10.4426
10.9365	2.16597	9.59276
10.9149	2.18084	8.84082
10.9009	2.18536	8.55292
