19.0363	0.178218	1.2196e7
18.5424	0.18343	1.04985e7
18.0866	0.188853	9.03891e6
17.6655	0.194492	7.78322e6
17.276	0.200353	6.7025e6
16.9152	0.206442	5.7721e6
16.5807	0.212765	4.97098e6
16.2704	0.219326	4.28108e6
15.9821	0.226133	3.68693e6
15.7142	0.233191	3.17522e6
15.4651	0.240507	2.73454e6
15.2332	0.248086	2.35501e6
15.0173	0.255934	2.02819e6
14.8161	0.264058	1.74674e6
14.6287	0.272465	1.50439e6
14.4539	0.281159	1.29572e6
14.2909	0.290147	1.11605e6
14.1389	0.299436	961361
13.997	0.30903	828178
13.8647	0.318937	713513
13.7412	0.329161	614795
13.626	0.339709	529798
13.5185	0.350587	456618
13.4182	0.361798	393612
13.3247	0.373349	339357
13.2374	0.385244	292639
13.156	0.397489	252407
13.0801	0.410087	217754
13.0094	0.423043	187905
12.9435	0.43636	162192
12.8821	0.450042	140036
12.8249	0.464092	120943
12.7716	0.478512	104488
12.7221	0.493305	90300.3
12.6759	0.508472	78067.8
12.633	0.524014	67517.3
12.5931	0.539932	58416
12.5559	0.556225	50561.9
12.5213	0.572893	43783
12.489	0.589935	37930
12.459	0.607347	32875
12.4311	0.625128	28507.7
12.405	0.643274	24733.2
12.3806	0.661779	21470
12.3578	0.68064	18647.6
12.3364	0.699848	16205.5
12.3164	0.719423	14089.3
12.2975	0.73948	12245.8
12.2798	0.760125	10634.7
12.2635	0.781433	9225.32
12.2486	0.803461	7992.81
12.2351	0.82625	6916.11
12.2233	0.849833	5976.94
12.213	0.874233	5159.2
12.2045	0.899469	4448.43
12.1976	0.92555	3831.83
12.1925	0.952483	3297.84
12.189	0.980267	2836.2
12.1873	1.0089	2437.75
12.1871	1.03837	2094.31
12.1885	1.06866	1798.68
12.1914	1.09976	1544.51
12.1956	1.13165	1326.18
12.2012	1.1643	1138.79
12.2081	1.19767	978.073
12.216	1.23175	840.298
12.2249	1.26649	722.234
12.2347	1.30185	621.089
12.2453	1.3378	534.444
12.2565	1.37428	460.22
12.2682	1.41124	396.627
12.2803	1.44865	342.129
12.2927	1.48644	295.407
12.3053	1.52456	255.333
12.3178	1.56296	220.944
12.3304	1.60157	191.415
12.3427	1.64035	166.038
12.3548	1.67922	144.216
12.3664	1.71809	125.445
12.3775	1.75686	109.297
12.3878	1.79543	95.3979
12.3973	1.83368	83.4268
12.4058	1.87153	73.1076
12.4131	1.90887	64.2029
12.4191	1.9456	56.5103
12.4238	1.98162	49.856
12.4269	2.01686	44.0922
12.4283	2.05122	39.0917
12.428	2.08463	34.7474
12.4259	2.117	30.9666
12.4219	2.14826	27.6708
12.4159	2.17835	24.7931
12.4079	2.20722	22.2758
12.3978	2.23479	20.07
12.3855	2.26103	18.1339
12.3712	2.28589	16.4314
12.3546	2.30932	14.9318
12.3358	2.3313	13.6088
12.3149	2.3518	12.4395
12.2918	2.37079	11.4046
12.2665	2.38826	10.4872
12.2391	2.40418	9.67286
12.2096	2.41856	8.94914
12.1781	2.43138	8.30522
12.1445	2.44263	7.73183
12.109	2.45233	7.22093
12.0716	2.46048	6.76563
12.0324	2.46708	6.3599
11.9916	2.47214	5.99853
11.9491	2.47568	5.6772
11.9052	2.47771	5.39219
11.8601	2.47825	5.14022
