19.1889	0.17234	1.34392e7
18.6666	0.177349	1.15619e7
18.1856	0.182564	9.94959e6
17.7418	0.187989	8.56379e6
17.3318	0.193629	7.37203e6
16.9526	0.19949	6.3467e6
16.6016	0.205578	5.46434e6
16.2762	0.211899	4.70486e6
15.9743	0.218456	4.05107e6
15.694	0.225258	3.48822e6
15.4335	0.232309	3.00365e6
15.1913	0.239615	2.58645e6
14.9659	0.247182	2.22728e6
14.7561	0.255015	1.91806e6
14.5606	0.263121	1.65184e6
14.3785	0.271506	1.42266e6
14.2088	0.280175	1.22537e6
14.0505	0.289133	1.05552e6
13.9029	0.298387	909316
13.7652	0.307942	783451
13.6367	0.317804	675089
13.5168	0.327977	581805
13.4049	0.338467	501490
13.3005	0.349279	432341
13.2031	0.360418	372801
13.1122	0.371888	321527
13.0274	0.383693	277371
12.9483	0.395838	239339
12.8745	0.408326	206577
12.8057	0.421161	178350
12.7416	0.434345	154027
12.6817	0.447881	133064
12.626	0.461771	114994
12.574	0.476018	99413.4
12.5255	0.490621	85976.5
12.4803	0.505583	74385.1
12.4382	0.520902	64383.7
12.3989	0.536579	55751.1
12.3622	0.552613	48298
12.328	0.569	41861.5
12.296	0.58574	36300.6
12.2662	0.602829	31494.7
12.2382	0.620262	27340
12.212	0.638035	23746.5
12.1874	0.656144	20637
12.1643	0.674622	17940.3
12.1425	0.693544	15593.7
12.1221	0.71297	13547.8
12.1029	0.732946	11762.8
12.0852	0.753509	10205.4
12.0689	0.774689	8847.52
12.0539	0.796507	7664.4
12.0404	0.818981	6634.6
12.0284	0.842123	5739.34
12.0177	0.865941	4961.86
12.0085	0.890439	4287.44
12.0006	0.915617	3703.13
11.9941	0.941471	3197.34
11.9889	0.967992	2760.04
11.9849	0.995172	2382.19
11.982	1.023	2056
11.9803	1.05145	1774.6
11.9795	1.0805	1531.94
11.9797	1.11015	1322.81
11.9807	1.14034	1142.62
11.9824	1.17107	987.398
11.9848	1.2023	853.706
11.9877	1.23399	738.563
11.991	1.26612	639.378
11.9947	1.29863	553.933
11.9986	1.33149	480.297
12.0026	1.36467	416.82
12.0067	1.39811	362.077
12.0107	1.43177	314.841
12.0146	1.46561	274.061
12.0182	1.49957	238.83
12.0215	1.53362	208.371
12.0244	1.5677	182.019
12.0268	1.60176	159.199
12.0286	1.63575	139.422
12.0298	1.66963	122.266
12.0303	1.70334	107.369
12.0299	1.73684	94.4197
12.0288	1.77007	83.1521
12.0267	1.803	73.3372
12.0238	1.83557	64.7776
12.0198	1.86774	57.3042
12.0148	1.89947	50.7716
12.0087	1.93072	45.0542
12.0016	1.96144	40.0438
11.9933	1.99159	35.648
11.9839	2.02114	31.786
11.9734	2.05006	28.3888
11.9616	2.07829	25.3981
11.9487	2.10577	22.764
11.9345	2.13242	20.4432
11.919	2.15818	18.3969
11.9022	2.183	16.5911
11.884	2.2068	14.9962
11.8644	2.22955	13.586
11.8433	2.25119	12.3379
11.8208	2.27169	11.2319
11.7968	2.29101	10.2507
11.7713	2.30911	9.37922
11.7443	2.32597	8.60419
11.7158	2.34157	7.9141
11.6858	2.35589	7.29899
11.6543	2.36892	6.75003
11.6213	2.38064	6.25965
11.5869	2.39106	5.82117
11.5511	2.40016	5.4288
11.5139	2.40796	5.07746
11.4754	2.41446	4.76274
11.4356	2.41966	4.4808
11.3946	2.42357	4.22829
11.3525	2.42622	4.00228
11.3093	2.4276	3.80028
11.2652	2.42775	3.62009
