19.6617	0.158734	1.71094e7
19.0588	0.163274	1.46918e7
18.5061	0.168004	1.26233e7
17.9985	0.172931	1.08509e7
17.5314	0.178057	9.33071e6
17.1011	0.183388	8.02566e6
16.7041	0.188929	6.90463e6
16.3374	0.194685	5.94125e6
15.9981	0.20066	5.11304e6
15.684	0.206859	4.40084e6
15.3929	0.213288	3.78829e6
15.1228	0.219951	3.26136e6
14.872	0.226853	2.80803e6
14.6389	0.233999	2.418e6
14.4222	0.241394	2.0824e6
14.2206	0.249044	1.79359e6
14.0328	0.256952	1.54507e6
13.858	0.265124	1.33117e6
13.695	0.273563	1.14709e6
13.5431	0.282276	988629
13.4014	0.291266	852231
13.2692	0.300537	734798
13.1458	0.310093	633699
13.0306	0.319938	546642
12.9231	0.330077	471670
12.8227	0.340511	407095
12.7289	0.351245	351467
12.6413	0.36228	303538
12.5594	0.37362	262233
12.4828	0.385266	226630
12.4113	0.397221	195937
12.3444	0.409484	169467
12.2819	0.422058	146635
12.2233	0.434943	126934
12.1686	0.448138	109931
12.1172	0.461642	95251.5
12.0692	0.475456	82573
12.0241	0.489575	71619.8
11.9818	0.503999	62153.3
11.942	0.518724	53968.4
11.9047	0.533746	46889.2
11.8694	0.549075	40757.9
11.8362	0.564773	35428.2
11.8047	0.5809	30783.4
11.7751	0.597502	26730.4
11.7472	0.61462	23192.9
11.7212	0.632283	20106.4
11.6969	0.65052	17415.6
11.6745	0.66935	15072
11.6539	0.688791	13033
11.6352	0.708857	11261.4
11.6182	0.729557	9723.87
11.603	0.7509	8391.29
11.5895	0.772888	7237.64
11.5777	0.795522	6239.98
11.5676	0.818802	5378.15
11.559	0.842721	4634.32
11.552	0.867274	3992.91
11.5463	0.892449	3440.18
11.542	0.918235	2964.17
11.539	0.944617	2554.45
11.5371	0.971576	2201.93
11.5362	0.999093	1898.69
11.5363	1.02715	1637.91
11.5373	1.05571	1413.65
11.5389	1.08476	1220.81
11.5412	1.11426	1054.97
11.544	1.14419	912.307
11.5473	1.1745	789.559
11.5508	1.20518	683.905
11.5545	1.23617	592.931
11.5584	1.26745	514.553
11.5622	1.29896	446.99
11.566	1.33068	388.716
11.5696	1.36256	338.416
11.5729	1.39456	294.966
11.5758	1.42662	257.412
11.5783	1.45867	224.948
11.5801	1.49063	196.88
11.5813	1.52242	172.602
11.5816	1.55396	151.587
11.581	1.58517	133.381
11.5793	1.61598	117.594
11.5765	1.64632	103.888
11.5724	1.6761	91.9751
11.567	1.70528	81.6051
11.5601	1.73379	72.5665
11.5518	1.76156	64.675
11.5419	1.78854	57.7752
11.5304	1.8147	51.7318
11.5173	1.83996	46.4296
11.5025	1.86431	41.7698
11.486	1.8877	37.6675
11.4677	1.9101	34.0492
11.4478	1.93147	30.8522
11.4261	1.95181	28.0223
11.4026	1.97109	25.5126
11.3775	1.98929	23.2831
11.3506	2.00641	21.2989
11.3221	2.02243	19.5295
