19.7957	0.155699	1.81228e7
19.1712	0.160134	1.55533e7
18.5994	0.164756	1.33574e7
18.0748	0.16957	1.14777e7
17.5927	0.174581	9.86669e6
17.149	0.179793	8.48456e6
16.7399	0.185211	7.298e6
16.3624	0.190839	6.27874e6
16.0135	0.196682	5.40285e6
15.6907	0.202745	4.64987e6
15.3916	0.209032	4.00242e6
15.1144	0.215549	3.44558e6
14.8571	0.222299	2.96663e6
14.6181	0.229289	2.5546e6
14.396	0.236522	2.20012e6
14.1894	0.244002	1.8951e6
13.9972	0.251736	1.63262e6
13.8181	0.259726	1.40675e6
13.6513	0.267979	1.21235e6
13.4958	0.276496	1.04502e6
13.3508	0.285284	900983
13.2155	0.294345	776977
13.0892	0.303684	670203
12.9713	0.313304	578258
12.8613	0.323208	499066
12.7585	0.333399	430852
12.6624	0.343881	372082
12.5726	0.354654	321439
12.4887	0.365722	277789
12.4102	0.377087	240158
12.3368	0.388748	207710
12.2682	0.400708	179721
12.2039	0.412966	155572
12.1437	0.425524	134731
12.0873	0.438379	116738
12.0344	0.451531	101199
11.9848	0.464979	87775
11.9382	0.47872	76173.3
11.8944	0.492751	66143.2
11.8532	0.507068	57467.6
11.8142	0.521797	49903.8
11.777	0.53739	43158
11.7421	0.554027	37144.3
11.7101	0.571795	31818
11.6815	0.590761	27134.8
11.6567	0.610974	23046.5
11.6362	0.632479	19501.8
11.6201	0.655314	16447.9
11.6087	0.679506	13832.5
11.602	0.705065	11605.1
11.6001	0.731991	9717.75
11.603	0.760282	8125.29
11.6104	0.789928	6786.42
11.6224	0.820917	5664.01
11.6386	0.853229	4725.35
11.6589	0.88684	3941.84
11.683	0.921721	3288.78
11.7106	0.957836	2745.06
11.7414	0.995147	2292.65
11.7751	1.03361	1916.41
11.8115	1.07316	1603.52
11.8502	1.11376	1343.31
11.8908	1.15534	1126.81
11.9332	1.19783	946.59
11.977	1.24116	796.46
12.0219	1.28526	671.281
12.0676	1.33004	566.802
12.1138	1.37542	479.49
12.1603	1.42131	406.439
12.2068	1.46762	345.231
12.2531	1.51425	293.868
12.2989	1.56111	250.702
12.344	1.60811	214.362
12.3882	1.65513	183.716
12.4312	1.70208	157.827
12.473	1.74887	135.915
12.5132	1.79539	117.334
12.5518	1.84154	101.546
12.5886	1.88723	88.1063
12.6235	1.93236	76.6414
12.6563	1.97685	66.8414
12.6868	2.0206	58.4467
12.7151	2.06353	51.241
12.741	2.10555	45.0426
12.7645	2.14661	39.6992
12.7854	2.18661	35.0831
12.8037	2.2255	31.0866
12.8194	2.26322	27.619
12.8324	2.2997	24.6038
12.8428	2.3349	21.9764
12.8504	2.36878	19.682
12.8553	2.4013	17.6739
12.8574	2.43241	15.9129
12.8569	2.4621	14.3651
12.8537	2.49034	13.0019
12.8478	2.51711	11.7988
12.8393	2.54241	10.7348
12.8282	2.56622	9.79185
12.8146	2.58854	8.95461
12.7985	2.60938	8.20971
12.7799	2.62874	7.5457
12.759	2.64663	6.95268
12.7358	2.66306	6.42209
12.7103	2.67805	5.94646
12.6827	2.69163	5.51938
12.653	2.70382	5.13524
12.6213	2.71463	4.78913
12.5877	2.72411	4.47681
12.5522	2.73228	4.1945
12.515	2.73918	3.93908
12.4761	2.74484	3.70753
12.4357	2.7493	3.49738
12.3938	2.75259	3.30644
12.3504	2.75475	3.13272
12.3058	2.75582	2.97454
12.2599	2.75585	2.83033
