21.857	0.131702	3.26364e7
21.0722	0.134543	2.83901e7
20.3539	0.137468	2.47538e7
19.6946	0.140475	2.16258e7
19.0879	0.143562	1.89254e7
18.5285	0.146729	1.65871e7
18.0114	0.149974	1.45574e7
17.5325	0.153294	1.2792e7
17.088	0.156687	1.12538e7
16.6748	0.160152	9.91151e6
16.2899	0.163685	8.73878e6
15.9308	0.167283	7.713e6
15.5951	0.170943	6.81485e6
15.281	0.174661	6.02775e6
14.9864	0.178432	5.33736e6
14.7099	0.182253	4.73139e6
14.45	0.186117	4.19905e6
14.2052	0.19002	3.73111e6
13.9745	0.193955	3.3195e6
13.7567	0.197914	2.95724e6
13.5509	0.20189	2.63823e6
13.3562	0.205874	2.35716e6
13.1717	0.209857	2.10933e6
12.9954	0.213869	1.88887e6
12.8248	0.217966	1.69041e6
12.6587	0.22219	1.51065e6
12.4965	0.226575	1.34739e6
12.3379	0.231148	1.19906e6
12.1828	0.235934	1.06445e6
12.0313	0.240953	942534
11.8836	0.246225	832409
11.7397	0.251766	733248
11.6	0.257594	644259
11.4647	0.263722	564678
11.3339	0.270164	493761
11.2077	0.276933	430787
11.0864	0.284041	375056
10.97	0.291498	325899
10.8586	0.299315	282676
10.7523	0.3075	244782
10.651	0.316063	211653
10.5549	0.325011	182764
10.4637	0.33435	157632
10.3774	0.344088	135815
10.296	0.354229	116914
10.2194	0.364778	100568
10.1473	0.37574	86453.5
10.0797	0.387116	74283.1
10.0165	0.39891	63802.1
9.95732	0.411123	54785.3
9.90215	0.423755	47035.2
9.85078	0.436808	40379.1
9.80302	0.450279	34665.8
9.7587	0.464167	29764.3
9.71762	0.47847	25560.9
9.67961	0.493183	21957.1
9.64449	0.508303	18867.8
9.61207	0.523824	16219.8
9.58217	0.539739	13950
9.55464	0.556041	12004.1
9.52929	0.572722	10335.7
9.50597	0.589773	8904.72
9.4845	0.607184	7677.12
9.46475	0.624942	6623.49
9.44652	0.64313	5714.86
9.42978	0.662147	4917.68
9.41487	0.682164	4217.52
9.40208	0.703246	3605.4
9.39163	0.725394	3073.66
9.38366	0.74859	2614.55
9.37821	0.772811	2220.18
9.3753	0.798027	1882.87
9.37486	0.824202	1595.4
9.3768	0.851296	1351.14
9.38102	0.879263	1144.07
9.38734	0.908055	968.871
9.39562	0.937615	820.844
9.40567	0.967886	695.901
9.41728	0.998804	590.507
9.43028	1.0303	501.634
9.44443	1.06231	426.693
9.45955	1.09476	363.483
9.47542	1.12757	310.143
9.49184	1.16066	265.101
9.50861	1.19396	227.033
9.52554	1.22738	194.825
9.54242	1.26084	167.543
9.55909	1.29426	144.404
9.57537	1.32755	124.75
9.59108	1.36063	108.029
9.60609	1.39341	93.7828
9.62022	1.42583	81.6227
9.63336	1.45779	71.2252
9.64537	1.48921	62.3184
9.65612	1.52003	54.6741
9.66552	1.55018	48.101
9.67345	1.57957	42.4377
9.67982	1.60814	37.5486
9.68456	1.63583	33.3194
9.68759	1.66258	29.6538
9.68884	1.68833	26.4702
9.68827	1.71303	23.6997
9.68581	1.73663	21.2841
9.68144	1.75909	19.1739
9.67512	1.78036	17.3269
9.66683	1.8004	15.7073
9.65656	1.81919	14.2847
9.64429	1.8367	13.0332
9.63004	1.85289	11.9305
9.6138	1.86774	10.9576
9.5956	1.88122	10.0989
9.57546	1.89324	9.3433
9.5534	1.90366	8.68244
9.52947	1.9123	8.11118
9.50385	1.9188	7.63108
9.47782	1.92211	7.2764
