19.2068	0.171712	1.35825e7
18.6813	0.1767	1.16844e7
18.1974	0.181892	1.00544e7
17.751	0.187294	8.65359e6
17.3387	0.192911	7.44901e6
16.9575	0.198748	6.41274e6
16.6045	0.204811	5.52103e6
16.2774	0.211105	4.75355e6
15.974	0.217636	4.0929e6
15.6923	0.22441	3.52418e6
15.4305	0.231433	3.03456e6
15.1872	0.238709	2.61304e6
14.9607	0.246246	2.25015e6
14.7499	0.254048	1.93774e6
14.5536	0.262122	1.66879e6
14.3707	0.270473	1.43725e6
14.2002	0.279108	1.23793e6
14.0412	0.288031	1.06635e6
13.8929	0.297248	918647
13.7546	0.306765	791491
13.6256	0.316588	682029
13.5052	0.32672	587790
13.3928	0.337169	506657
13.288	0.347937	436803
13.1901	0.359032	376655
13.0989	0.370455	324859
13.0137	0.382213	280251
12.9342	0.394309	241831
12.8601	0.406746	208734
12.7909	0.419528	180218
12.7265	0.432658	155645
12.6663	0.446138	134467
12.6103	0.45997	116211
12.558	0.474157	100470
12.5093	0.488699	86894.1
12.4638	0.503597	75182.7
12.4215	0.518851	65076.9
12.3819	0.53446	56355
12.345	0.550424	48823.5
12.3106	0.56674	42319.4
12.2784	0.583406	36700
12.2483	0.600418	31843.5
12.2202	0.617773	27644.4
12.1938	0.635465	24012.5
12.169	0.65349	20870
12.1456	0.67186	18147.2
12.1236	0.690599	15784.5
12.1029	0.709725	13732.2
12.0833	0.729257	11947.8
12.0649	0.749206	10396.2
12.0475	0.769582	9046.43
12.0311	0.790391	7872.15
12.0156	0.811638	6850.56
12.0011	0.833324	5961.87
11.9874	0.855448	5188.96
11.9745	0.878005	4516.78
11.9623	0.900992	3932.3
11.9509	0.924398	3424.15
11.94	0.948215	2982.41
11.9297	0.97243	2598.43
11.9198	0.997028	2264.67
11.9104	1.02199	1974.57
11.9013	1.04731	1722.4
11.8925	1.07296	1503.19
11.884	1.09891	1312.59
11.8755	1.12515	1146.84
11.8672	1.15165	1002.68
11.8588	1.17839	877.232
11.8504	1.20533	768.056
11.8418	1.23246	672.985
11.8331	1.25973	590.173
11.8241	1.28712	517.994
11.8147	1.3146	455.055
11.805	1.34213	400.14
11.7948	1.36969	352.194
11.7842	1.39724	310.309
11.773	1.42474	273.688
11.7612	1.45216	241.65
11.7487	1.47947	213.596
11.7355	1.50664	189.015
11.7217	1.53362	167.456
11.707	1.56039	148.531
11.6915	1.58691	131.904
11.6752	1.61316	117.283
11.6581	1.63908	104.412
11.64	1.66467	93.0724
11.621	1.68988	83.0712
11.6011	1.71469	74.241
11.5803	1.73907	66.4377
11.5584	1.76298	59.5337
11.5356	1.78641	53.419
11.5118	1.80934	47.9978
11.4871	1.83172	43.1859
11.4613	1.85356	38.9103
11.4346	1.87481	35.1068
11.4069	1.89547	31.7194
11.3782	1.91552	28.6992
11.3486	1.93495	26.0035
11.318	1.95373	23.5943
11.2865	1.97185	21.439
11.254	1.98931	19.5084
11.2207	2.00609	17.7771
11.1864	2.02219	16.2227
11.1514	2.0376	14.8256
11.1154	2.05232	13.5684
11.0787	2.06633	12.4361
11.0412	2.0796	11.417
11.003	2.09208	10.5002
10.9641	2.10373	9.67577
10.9245	2.11451	8.93475
10.8841	2.12438	8.26888
10.8432	2.1333	7.67079
10.8015	2.14125	7.13381
10.7592	2.14819	6.65198
10.7163	2.15408	6.22002
10.6728	2.15891	5.83324
10.6288	2.16264	5.48748
10.5843	2.16526	5.17928
10.5394	2.16674	4.90555
10.4942	2.16705	4.66388
