20.6462	0.147607	2.27582e7
19.9914	0.151097	1.97738e7
19.3861	0.154722	1.71917e7
18.8255	0.158486	1.49538e7
18.3055	0.162391	1.30116e7
17.8225	0.166441	1.13245e7
17.3732	0.170639	9.85775e6
16.9547	0.174988	8.58196e6
16.5645	0.179491	7.47182e6
16.2002	0.184151	6.50557e6
15.8597	0.188972	5.66442e6
15.5412	0.193956	4.93208e6
15.243	0.199108	4.29447e6
14.9634	0.204429	3.73931e6
14.7011	0.209924	3.25596e6
14.4549	0.215594	2.83514e6
14.2236	0.221444	2.46877e6
14.0061	0.227475	2.14983e6
13.8014	0.233691	1.87219e6
13.6086	0.240095	1.63051e6
13.427	0.246688	1.42015e6
13.2558	0.253474	1.23705e6
13.0943	0.260455	1.07768e6
12.9418	0.267633	938971
12.7978	0.275009	818236
12.6617	0.282587	713143
12.5329	0.290368	621667
12.4111	0.298352	542040
12.2958	0.306542	472717
12.1865	0.314938	412364
12.0829	0.323541	359815
11.9847	0.332352	314052
11.8914	0.341375	274177
11.8022	0.35068	239210
11.7166	0.360363	208350
11.6344	0.370492	181073
11.5556	0.381119	156985
11.4804	0.392285	135759
11.4089	0.404028	117110
11.3413	0.416378	100780
11.2776	0.429363	86527.6
11.2181	0.44301	74131.2
11.1629	0.457341	63386
11.1119	0.472375	54100.9
11.0652	0.488132	46101.3
11.0228	0.504627	39228.7
10.9847	0.521874	33339.1
10.9509	0.539886	28303.7
10.9211	0.558673	24007.6
10.8954	0.578243	20348.9
10.8735	0.598602	17238.2
10.8555	0.619754	14597.1
10.841	0.641701	12357.4
10.83	0.664443	10460.1
10.8222	0.687978	8854.12
10.8176	0.712302	7495.7
10.8159	0.737406	6347.14
10.8168	0.763281	5376.49
10.8203	0.789917	4556.27
10.8262	0.817298	3863.27
10.8342	0.845408	3277.73
10.8441	0.874228	2782.91
10.8558	0.903718	2364.84
10.8691	0.933824	2011.75
10.8836	0.964487	1713.54
10.8992	0.995643	1461.64
10.9156	1.02723	1248.74
10.9325	1.05917	1068.68
10.9498	1.0914	916.279
10.9672	1.12385	787.144
10.9845	1.15644	677.596
11.0015	1.1891	584.544
11.018	1.22175	505.391
11.0337	1.25432	437.957
11.0486	1.28672	380.416
11.0623	1.31889	331.233
11.0749	1.35074	289.119
11.0861	1.38222	252.994
11.0958	1.41323	221.947
11.1039	1.44373	195.213
11.1103	1.47363	172.147
11.1149	1.50288	152.207
11.1175	1.53141	134.934
11.1182	1.55917	119.942
11.1169	1.5861	106.901
11.1134	1.61216	95.5352
11.1079	1.6373	85.608
11.1002	1.66147	76.9205
11.0903	1.68465	69.3009
11.0783	1.70679	62.6054
11.0641	1.72787	56.7089
11.0477	1.74786	51.5062
11.0291	1.76675	46.9062
11.0085	1.78452	42.8314
10.9857	1.80116	39.2142
10.9609	1.81665	35.9976
10.9341	1.831	33.132
10.9053	1.8442	30.5739
10.8746	1.85627	28.2868
10.8421	1.86719	26.2385
10.8079	1.87699	24.4006
10.7719	1.88568	22.7493
10.7343	1.89328	21.2631
10.6952	1.89979	19.9239
10.6546	1.90525	18.7154
10.6127	1.90967	17.6235
10.5694	1.91308	16.6365
10.5251	1.91547	15.7454
10.4797	1.91686	14.9437
10.4336	1.91723	14.2249
