21.1545	0.1397	2.69582e7
20.4394	0.142892	2.34258e7
19.7813	0.146198	2.03832e7
19.1744	0.149618	1.77546e7
18.6135	0.153153	1.54787e7
18.0942	0.156805	1.35044e7
17.6126	0.160576	1.17893e7
17.1651	0.164465	1.02975e7
16.7487	0.168476	8.99875e6
16.3606	0.172607	7.86715e6
15.9983	0.176862	6.88055e6
15.6598	0.18124	6.0199e6
15.3429	0.185742	5.26875e6
15.046	0.19037	4.61292e6
14.7674	0.195123	4.04009e6
14.5057	0.200003	3.5396e6
14.2596	0.205009	3.10219e6
14.0279	0.210142	2.7198e6
13.8096	0.215401	2.38541e6
13.6036	0.220788	2.09293e6
13.409	0.226301	1.83702e6
13.225	0.231939	1.61305e6
13.0509	0.237703	1.417e6
12.886	0.243591	1.24532e6
12.7295	0.249601	1.09494e6
12.581	0.255733	963196
12.4399	0.261984	847734
12.3057	0.268352	746509
12.1772	0.274881	657187
12.0522	0.281715	577079
11.9302	0.288942	504932
11.8114	0.296624	440067
11.6962	0.304807	381987
11.5849	0.313532	330252
11.4782	0.322834	284429
11.3763	0.332744	244072
11.2797	0.343292	208728
11.1887	0.354504	177943
11.1035	0.366407	151263
11.0244	0.379024	128250
10.9515	0.392378	108488
10.8848	0.406488	91583.7
10.8243	0.421374	77175.9
10.77	0.437054	64935.5
10.7218	0.453545	54566.2
10.6795	0.470862	45803.9
10.643	0.489018	38415.7
10.6121	0.508024	32198
10.5866	0.527892	26973.9
10.5662	0.54863	22590.4
10.5508	0.570244	18916.2
10.5401	0.59274	15839.5
10.5337	0.616121	13264.9
10.5315	0.640386	11111.6
10.5333	0.665534	9311.11
10.5386	0.691562	7806.05
10.5474	0.718462	6547.97
10.5592	0.746227	5496.27
10.574	0.774845	4616.89
10.5914	0.804301	3881.39
10.6112	0.834579	3265.99
10.6331	0.865659	2750.79
10.657	0.897518	2319.28
10.6826	0.930131	1957.58
10.7097	0.96347	1654.19
10.7382	0.997503	1399.5
10.7677	1.0322	1185.52
10.7981	1.06751	1005.56
10.8292	1.10342	854.074
10.8609	1.13986	726.422
10.893	1.17681	618.736
10.9253	1.2142	527.796
10.9576	1.252	450.903
10.9899	1.29016	385.81
11.0219	1.32861	330.638
11.0536	1.36731	283.814
11.0848	1.4062	244.023
11.1154	1.44523	210.161
11.1452	1.48433	181.309
11.1743	1.52345	156.69
11.2023	1.56249	135.665
11.2293	1.60137	117.696
11.255	1.63999	102.32
11.2793	1.67826	89.1466
11.3022	1.71609	77.8452
11.3234	1.75339	68.1363
11.3428	1.79007	59.782
11.3605	1.82606	52.5812
11.3762	1.86128	46.3645
11.3899	1.89564	40.988
11.4015	1.92909	36.3293
11.411	1.96155	32.285
11.4183	1.99297	28.7677
11.4234	2.02328	25.7027
11.4261	2.05245	23.0264
11.4266	2.08041	20.6856
11.4247	2.10713	18.6337
11.4205	2.13257	16.8317
11.4139	2.15671	15.2462
11.405	2.17951	13.8485
11.3938	2.20096	12.6138
11.3803	2.22104	11.5213
11.3646	2.23973	10.5528
11.3466	2.25703	9.69277
11.3264	2.27294	8.92763
11.304	2.28746	8.24588
11.2796	2.30059	7.63746
11.2531	2.31234	7.09372
11.2247	2.32273	6.60709
11.1943	2.33177	6.17104
11.1621	2.33947	5.77988
11.1282	2.34586	5.42865
11.0926	2.35096	5.11296
11.0554	2.35484	4.82836
11.0166	2.35755	4.57088
10.9764	2.35916	4.33713
10.9348	2.35975	4.12432
