19.0664	0.176973	1.24453e7
18.5668	0.182142	1.07118e7
18.1059	0.187521	9.22171e6
17.6802	0.193115	7.93997e6
17.2865	0.198929	6.83698e6
16.922	0.20497	5.88755e6
16.5842	0.211243	5.07012e6
16.2707	0.217753	4.36626e6
15.9797	0.224507	3.76012e6
15.7093	0.231511	3.23814e6
15.4578	0.238771	2.78863e6
15.2238	0.246292	2.40154e6
15.0059	0.254081	2.0682e6
14.803	0.262144	1.78118e6
14.6139	0.270487	1.53403e6
14.4376	0.279116	1.32124e6
14.2733	0.288037	1.13802e6
14.1199	0.297256	980279
13.9769	0.306779	844476
13.8435	0.316612	727559
13.719	0.32676	626897
13.6028	0.337229	540236
13.4944	0.348025	465623
13.3933	0.359153	401380
13.2989	0.370617	346064
13.2109	0.382424	298430
13.1288	0.394576	257409
13.0523	0.407079	222078
12.9809	0.419937	191644
12.9144	0.433154	165425
12.8524	0.446731	142835
12.7947	0.460674	123367
12.7409	0.474984	106587
12.6909	0.489662	92120.7
12.6443	0.504712	79646.8
12.6009	0.520133	68887.9
12.5605	0.535926	59605.7
12.5228	0.552091	51596.1
12.4878	0.568628	44682.1
12.4552	0.585533	38712.3
12.4248	0.602806	33556.2
12.3964	0.620444	29101.4
12.37	0.638442	25251
12.3452	0.656795	21921.6
12.3221	0.6755	19042.1
12.3004	0.694549	16550.3
12.2799	0.713943	14392.4
12.2607	0.733698	12521.3
12.2425	0.753827	10897.1
12.2254	0.774341	9486.25
12.2091	0.795248	8260.03
12.1938	0.816552	7193.89
12.1792	0.838257	6266.72
12.1654	0.860362	5460.22
12.1523	0.882865	4758.64
12.1398	0.905761	4148.26
12.1279	0.929043	3617.2
12.1164	0.952703	3155.12
12.1054	0.97673	2753.04
12.0948	1.00111	2403.14
12.0845	1.02583	2098.6
12.0745	1.05087	1833.53
12.0646	1.07622	1602.76
12.0549	1.10185	1401.8
12.0452	1.12774	1226.78
12.0356	1.15388	1074.29
12.0258	1.18023	941.405
12.0159	1.20677	825.548
12.0059	1.23347	724.497
11.9955	1.26031	636.325
11.9849	1.28726	559.35
11.9739	1.31428	492.116
11.9624	1.34135	433.356
11.9505	1.36844	381.971
11.9381	1.39551	337.008
11.925	1.42253	297.634
11.9114	1.44947	263.134
11.897	1.4763	232.879
11.882	1.50298	206.327
11.8662	1.52949	183.007
11.8497	1.55579	162.507
11.8323	1.58184	144.471
11.8141	1.60763	128.588
11.795	1.63311	114.59
11.775	1.65825	102.241
11.7541	1.68304	91.3349
11.7323	1.70743	81.6951
11.7095	1.7314	73.1661
11.6858	1.75493	65.6118
11.6611	1.77799	58.9142
11.6354	1.80055	52.9697
11.6088	1.8226	47.6883
11.5812	1.8441	42.9909
11.5526	1.86505	38.8083
11.523	1.88542	35.0802
11.4925	1.9052	31.7535
11.4611	1.92436	28.7817
11.4287	1.9429	26.124
11.3954	1.96081	23.7444
11.3612	1.97806	21.6116
11.3261	1.99466	19.6978
11.2901	2.01059	17.9784
11.2533	2.02584	16.4322
11.2157	2.04042	15.04
11.1772	2.05431	13.785
11.138	2.06752	12.6526
11.0981	2.08005	11.6296
11.0575	2.09186	10.7058
11.0162	2.10292	9.87168
10.9743	2.11321	9.11898
10.9318	2.12269	8.4399
10.8887	2.13133	7.82732
10.8451	2.13911	7.27481
10.8009	2.146	6.77657
10.7562	2.15198	6.32734
10.711	2.15704	5.92241
10.6653	2.16116	5.55756
10.6192	2.16433	5.22902
10.5727	2.16654	4.93344
10.5259	2.16779	4.66789
10.4788	2.16808	4.42972
