19.1011	0.175597	1.27292e7
18.5949	0.180719	1.09548e7
18.1282	0.186049	9.42978e6
17.6973	0.191593	8.11834e6
17.2989	0.197356	6.99001e6
16.9302	0.203343	6.01891e6
16.5885	0.209561	5.1829e6
16.2716	0.216015	4.46314e6
15.9775	0.222711	3.84338e6
15.7042	0.229655	3.30971e6
15.4501	0.236853	2.85016e6
15.2137	0.24431	2.45446e6
14.9937	0.252033	2.11373e6
14.7888	0.260029	1.82035e6
14.5978	0.268301	1.56775e6
14.4199	0.276858	1.35025e6
14.2539	0.285704	1.16301e6
14.0992	0.294846	1.00181e6
13.9548	0.30429	863022
13.8201	0.314041	743538
13.6945	0.324104	640676
13.5772	0.334486	552119
13.4678	0.345192	475875
13.3657	0.356226	410226
13.2705	0.367595	353702
13.1816	0.379302	305028
13.0987	0.391352	263109
13.0214	0.40375	227005
12.9494	0.416499	195904
12.8822	0.429603	169113
12.8196	0.443065	146027
12.7613	0.456888	126132
12.7069	0.471074	108983
12.6563	0.485626	94198.1
12.6091	0.500545	81448.9
12.5652	0.515831	70452.5
12.5243	0.531485	60964.8
12.4862	0.547507	52777.7
12.4507	0.563896	45709.9
12.4176	0.58065	39607
12.3868	0.597767	34335.7
12.358	0.615244	29780.7
12.3311	0.633077	25843.5
12.3059	0.651261	22438.9
12.2824	0.669791	19494
12.2602	0.688663	16945.2
12.2394	0.707894	14736.1
12.2198	0.727519	12817.6
12.2013	0.747566	11149.5
12.1839	0.768057	9698.26
12.1676	0.78901	8435.14
12.1523	0.810438	7335.68
12.138	0.832351	6378.71
12.1246	0.854756	5545.99
12.1121	0.877654	4821.55
12.1006	0.901046	4191.56
12.0898	0.924929	3643.83
12.0798	0.949297	3167.84
12.0705	0.97414	2754.3
12.0619	0.999449	2395.13
12.0539	1.02521	2083.25
12.0465	1.0514	1812.49
12.0396	1.07757	1581.06
12.026	1.08007	1545.7
12.0024	1.08266	1498.93
11.972	1.08572	1442.79
11.9362	1.08945	1378.71
11.896	1.09396	1308.07
11.8519	1.09934	1232.33
11.8047	1.10567	1152.95
11.7549	1.11302	1071.38
11.703	1.12143	989.089
11.6495	1.13094	907.386
11.5949	1.14157	827.447
11.5396	1.15335	750.308
11.4841	1.16626	676.779
11.4287	1.1803	607.503
11.3737	1.19545	542.912
11.3195	1.21169	483.263
11.2662	1.22898	428.655
11.2142	1.24727	379.052
11.1635	1.26652	334.309
11.1144	1.28666	294.208
11.0668	1.30763	258.466
11.0208	1.32935	226.763
10.9765	1.35176	198.761
10.9339	1.37476	174.116
10.8928	1.39828	152.487
10.8533	1.42224	133.553
10.8152	1.44655	117.009
10.7785	1.47114	102.573
10.7431	1.49591	89.9913
10.7088	1.52079	79.0319
10.6755	1.5457	69.4896
10.6431	1.57056	61.1812
10.6115	1.59531	53.9456
10.5806	1.61985	47.6417
10.5502	1.64414	42.1461
10.5203	1.66811	37.3511
10.4907	1.69169	33.1634
10.4613	1.71483	29.5019
10.432	1.73748	26.2972
10.4028	1.75957	23.4892
10.3736	1.78105	21.026
10.3443	1.80188	18.8625
10.3147	1.82201	16.9596
10.2849	1.84139	15.2837
10.2548	1.86	13.8054
10.2243	1.8778	12.4993
10.1934	1.89476	11.3436
10.162	1.91086	10.3192
10.13	1.92608	9.40984
10.0976	1.94041	8.60111
10.0646	1.95383	7.88076
10.031	1.96635	7.23798
9.99681	1.97795	6.66346
9.96203	1.98863	6.14918
9.92668	1.99838	5.68868
9.89078	2.00716	5.27667
9.85435	2.01494	4.90845
9.81742	2.02165	4.58003
9.78002	2.02727	4.28794
9.74221	2.03172	4.02933
9.70409	2.03493	3.80209
9.66585	2.0368	3.60513
9.62799	2.03717	3.43965
