20.5551	0.149304	2.199e7
19.9122	0.152853	1.91074e7
19.3173	0.156541	1.66113e7
18.7658	0.160373	1.44465e7
18.254	0.16435	1.2567e7
17.7782	0.168478	1.09337e7
17.3354	0.172758	9.51355e6
16.9228	0.177196	8.2782e6
16.5378	0.181793	7.20329e6
16.1783	0.186555	6.26783e6
15.8422	0.191485	5.45366e6
15.5277	0.196585	4.74504e6
15.2331	0.20186	4.1283e6
14.957	0.207313	3.59157e6
14.698	0.212948	3.12449e6
14.4549	0.218767	2.71808e6
14.2265	0.224775	2.36448e6
14.0118	0.230975	2.05687e6
13.8098	0.237369	1.78929e6
13.6197	0.243962	1.55655e6
13.4406	0.250756	1.35415e6
13.2719	0.257753	1.17813e6
13.1128	0.264958	1.02508e6
12.9627	0.272372	891992
12.8211	0.279998	776269
12.6873	0.287838	675652
12.561	0.295896	588166
12.4415	0.304171	512095
12.3285	0.312668	445951
12.2216	0.321386	388434
12.1204	0.330327	338416
12.0245	0.339492	294914
11.9336	0.348882	257075
11.8474	0.358496	224163
11.7657	0.368311	195583
11.6884	0.378292	170823
11.6152	0.388397	149409
11.5459	0.398581	130916
11.4802	0.408794	114961
11.4177	0.418984	101209
11.3582	0.429091	89361.5
11.3013	0.439053	79161.8
11.2468	0.4488	70386.6
11.1942	0.458257	62844
11.1432	0.467408	56329.8
11.0923	0.476526	50528.7
11.0412	0.485823	45267.4
10.9897	0.495418	40464.8
10.938	0.505393	36075.2
10.8864	0.515809	32067.8
10.8351	0.526715	28419.9
10.7843	0.53815	25110.6
10.7344	0.550147	22120.7
10.6856	0.562735	19430.9
10.638	0.575937	17021.6
10.5919	0.589773	14872.5
10.5475	0.604259	12963.9
10.5049	0.619406	11275.3
10.4643	0.635226	9787.1
10.4257	0.651724	8480.12
10.3892	0.668904	7336.02
10.3549	0.686767	6337.5
10.3228	0.705311	5468.41
10.2929	0.724531	4713.85
10.2651	0.744421	4060.14
10.2394	0.76497	3494.88
10.2159	0.786167	3006.96
10.1943	0.807996	2586.39
10.1747	0.830441	2224.34
10.1569	0.853483	1912.95
10.1409	0.877099	1645.38
10.1264	0.901267	1415.61
10.1136	0.92596	1218.38
10.1021	0.95115	1049.14
10.0919	0.976807	903.934
10.0829	1.0029	779.362
10.0749	1.02939	672.471
10.0678	1.05626	580.736
10.0616	1.08345	501.98
10.0561	1.11093	434.338
10.0511	1.13867	376.21
10.0466	1.16663	326.228
10.0424	1.19475	283.221
10.0385	1.22301	246.187
10.0348	1.25135	214.269
10.0311	1.27974	186.737
10.0274	1.30813	162.967
10.0236	1.33648	142.422
10.0195	1.36475	124.646
10.0152	1.39289	109.251
10.0105	1.42086	95.9007
10.0054	1.44862	84.312
9.99979	1.47613	74.2385
9.99366	1.50336	65.4723
9.98693	1.53025	57.8345
9.97957	1.55678	51.1702
9.97152	1.5829	45.3483
9.96276	1.60859	40.2555
9.95324	1.63381	35.7944
9.94293	1.65853	31.8813
9.93182	1.68272	28.4449
9.91987	1.70631	25.4262
9.90703	1.72923	22.7737
9.89325	1.75142	20.4421
9.87848	1.77281	18.3915
9.86266	1.79333	16.5869
9.84573	1.81293	14.9977
9.82766	1.83154	13.597
9.80839	1.84912	12.3617
9.78789	1.86561	11.2713
9.76611	1.88097	10.3084
9.74303	1.89513	9.45765
9.71863	1.90805	8.70589
9.69289	1.9197	8.04172
9.66581	1.93	7.45552
9.6374	1.93893	6.939
9.60769	1.9464	6.48542
9.57676	1.95236	6.08935
9.54457	1.95678	5.74428
9.51107	1.95975	5.44172
9.47626	1.9614	5.17465
9.44019	1.96183	4.93745
