19.2748	0.169428	1.41225e7
18.7372	0.174337	1.21457e7
18.2425	0.179449	1.04491e7
17.7865	0.184767	8.99159e6
17.3656	0.190298	7.73872e6
16.9765	0.196046	6.66126e6
16.6166	0.202018	5.73434e6
16.2832	0.208218	4.93671e6
15.974	0.214652	4.25025e6
15.6871	0.221326	3.65941e6
15.4206	0.228245	3.15083e6
15.1729	0.235415	2.71304e6
14.9426	0.242841	2.33619e6
14.7282	0.250529	2.01178e6
14.5286	0.258485	1.73253e6
14.3426	0.266715	1.49214e6
14.1693	0.275224	1.28522e6
14.0077	0.284017	1.1071e6
13.8571	0.2931	953770
13.7165	0.302478	821778
13.5854	0.312157	708154
13.4631	0.322142	610337
13.3489	0.332437	526121
13.2424	0.343048	453614
13.143	0.353978	391182
13.0502	0.365233	337416
12.9636	0.376816	291114
12.8828	0.388731	251230
12.8074	0.400982	216870
12.7371	0.413571	187267
12.6715	0.426502	161755
12.6102	0.439777	139766
12.5531	0.453397	120809
12.4998	0.467364	104462
12.4501	0.48168	90362.5
12.4037	0.496344	78198.6
12.3605	0.511357	67701.3
12.32	0.526717	58639.3
12.2823	0.542424	50814.5
12.247	0.558475	44055.4
12.214	0.574868	38214.8
12.1831	0.591599	33166.5
12.1542	0.608663	28800.7
12.127	0.626057	25024
12.1014	0.643811	21749.7
12.0773	0.662036	18896.1
12.0547	0.68082	16402.3
12.0336	0.700231	14221.5
12.0142	0.720318	12315.1
11.9965	0.741122	10650.5
11.9805	0.762673	9199.22
11.9664	0.784996	7936.08
11.9541	0.80811	6838.73
11.9437	0.832028	5887.15
11.9352	0.856758	5063.42
11.9286	0.882304	4351.6
11.9238	0.908667	3737.47
11.9208	0.935842	3208.41
11.9195	0.963821	2753.2
11.9199	0.992593	2362.01
11.9219	1.02214	2026.17
11.9254	1.05245	1738.09
11.9303	1.08349	1491.17
11.9364	1.11525	1279.63
11.9438	1.14769	1098.49
11.9521	1.18077	943.416
11.9615	1.21448	810.684
11.9716	1.24876	697.076
11.9824	1.28358	599.829
11.9938	1.31889	516.579
12.0055	1.35463	445.312
12.0176	1.39072	384.311
12.0298	1.42709	332.096
12.0419	1.46365	287.38
12.0537	1.50033	249.066
12.0653	1.53705	216.212
12.0762	1.57373	188.017
12.0866	1.61029	163.792
12.0961	1.64666	142.955
12.1046	1.68276	125.009
12.1122	1.71852	109.532
12.1185	1.75387	96.1646
12.1237	1.78874	84.6025
12.1274	1.82308	74.5854
12.1298	1.85681	65.8927
12.1306	1.88989	58.3372
12.1299	1.92226	51.7579
12.1276	1.95387	46.0192
12.1236	1.98468	41.0048
12.1179	2.01464	36.6155
12.1105	2.04371	32.7665
12.1014	2.07186	29.3849
12.0905	2.09907	26.4085
12.0779	2.1253	23.7842
12.0635	2.15054	21.466
12.0474	2.17476	19.4145
12.0295	2.19795	17.5957
12.01	2.2201	15.9803
11.9887	2.24119	14.5436
11.9658	2.26119	13.2646
11.9413	2.28006	12.1251
11.9151	2.29777	11.109
11.8872	2.31431	10.2019
11.8578	2.32965	9.39124
11.8268	2.34378	8.66613
11.7942	2.35668	8.01681
11.7601	2.36835	7.43478
