19.2152	0.171422	1.36495e7
18.6882	0.176399	1.17417e7
18.2029	0.181581	1.01034e7
17.7553	0.186973	8.69557e6
17.342	0.192578	7.485e6
16.9598	0.198404	6.44363e6
16.6059	0.204455	5.54754e6
16.278	0.210738	4.77631e6
15.9739	0.217257	4.11246e6
15.6915	0.224018	3.54099e6
15.4292	0.231027	3.04901e6
15.1853	0.23829	2.62547e6
14.9584	0.245813	2.26084e6
14.7471	0.253601	1.94694e6
14.5504	0.26166	1.67671e6
14.3671	0.269996	1.44408e6
14.1962	0.278614	1.24381e6
14.0369	0.287521	1.07142e6
13.8884	0.296721	923008
13.7498	0.30622	795252
13.6205	0.316025	685271
13.4998	0.326139	590591
13.3872	0.336568	509074
13.2822	0.347316	438889
13.1841	0.35839	378458
13.0927	0.369792	326415
13.0073	0.381528	281599
12.9277	0.3936	242997
12.8534	0.406014	209743
12.7841	0.418772	181092
12.7195	0.431876	156403
12.6592	0.44533	135124
12.603	0.459136	116781
12.5506	0.473295	100964
12.5018	0.487809	87324
12.4562	0.502677	75556.1
12.4137	0.517901	65402
12.3741	0.533479	56637.3
12.3371	0.54941	49070
12.3025	0.565692	42534.2
12.2703	0.582324	36887.3
12.2401	0.599301	32006.9
12.2118	0.616619	27787.3
12.1853	0.634274	24137.6
12.1604	0.65226	20979.4
12.137	0.670581	18244.2
12.1149	0.689244	15872.9
12.094	0.708257	13815.6
12.0743	0.727622	12029.6
12.0555	0.747343	10478.3
12.0377	0.767419	9130.28
12.0208	0.78785	7958.55
12.0047	0.808633	6939.74
11.9892	0.829762	6053.61
11.9744	0.851232	5282.78
11.9602	0.873034	4612.03
11.9465	0.89516	4028.23
11.9331	0.917597	3519.99
11.9201	0.940334	3077.42
11.9074	0.963357	2691.96
11.895	0.986651	2356.09
11.8826	1.0102	2063.35
11.8703	1.03398	1808.12
11.8581	1.05798	1585.51
11.8458	1.08218	1391.28
11.8333	1.10656	1221.72
11.8208	1.13108	1073.63
11.8079	1.15574	944.23
11.7948	1.18051	831.109
11.7814	1.20535	732.156
11.7675	1.23025	645.544
11.7532	1.25519	569.69
11.7384	1.28012	503.214
11.723	1.30504	444.919
11.7071	1.3299	393.759
11.6906	1.35468	348.829
11.6733	1.37936	309.341
11.6554	1.4039	274.611
11.6368	1.42829	244.037
11.6174	1.45248	217.102
11.5971	1.47645	193.352
11.5761	1.50019	172.393
11.5543	1.52365	153.88
11.5315	1.54682	137.513
11.5079	1.56966	123.03
11.4834	1.59216	110.203
11.458	1.61429	98.8307
11.4317	1.63603	88.7384
11.4045	1.65735	79.7733
11.3764	1.67823	71.8026
11.3473	1.69866	64.7084
11.3173	1.71861	58.3873
11.2864	1.73806	52.7503
11.2546	1.75701	47.7175
11.2219	1.77542	43.2199
11.1883	1.79329	39.1962
11.1538	1.81061	35.5928
11.1184	1.82735	32.3622
11.0822	1.84352	29.4631
11.0451	1.8591	26.8584
11.0072	1.87408	24.516
10.9685	1.88846	22.4072
10.9291	1.90222	20.5069
10.8889	1.91533	18.7961
10.8481	1.92771	17.2589
10.8067	1.93928	15.8807
10.7647	1.94997	14.6478
10.7221	1.95967	13.5478
10.679	1.96829	12.5702
10.6356	1.9757	11.7075
10.592	1.98168	10.957
10.549	1.98585	10.3269
10.509	1.98733	9.85978
