19.1753	0.172821	1.33307e7
18.6556	0.177847	1.14692e7
18.1767	0.183079	9.87025e6
17.7348	0.188521	8.49582e6
17.3266	0.19418	7.31373e6
16.949	0.20006	6.2967e6
16.5994	0.206167	5.42141e6
16.2753	0.212507	4.66799e6
15.9746	0.219085	4.0194e6
15.6953	0.225908	3.461e6
15.4358	0.232981	2.98025e6
15.1945	0.240309	2.56633e6
14.9699	0.247899	2.20996e6
14.7608	0.255757	1.90316e6
14.5661	0.263888	1.63902e6
14.3846	0.272298	1.41162e6
14.2154	0.280993	1.21586e6
14.0576	0.289978	1.04733e6
13.9105	0.299261	902253
13.7733	0.308845	777355
13.6452	0.318736	669837
13.5257	0.328941	577271
13.4142	0.339463	497580
13.3102	0.350308	428964
13.2131	0.361481	369884
13.1225	0.372986	319006
13.038	0.384828	275192
12.9591	0.39701	237453
12.8856	0.409537	204945
12.8171	0.422412	176938
12.7531	0.435637	152804
12.6935	0.449216	132004
12.638	0.463151	114074
12.5862	0.477443	98615.1
12.5379	0.492093	85282.8
12.4929	0.507103	73782.5
12.4509	0.522473	63859.5
12.4118	0.538202	55295
12.3754	0.554288	47901.1
12.3413	0.570731	41515.4
12.3095	0.587527	35998.9
12.2798	0.604673	31231.4
12.252	0.622167	27110
12.226	0.640001	23545.4
12.2016	0.658173	20461.3
12.1786	0.676713	17786.9
12.1569	0.695712	15458.5
12.1366	0.715239	13426.6
12.1177	0.73535	11652.6
12.1002	0.756088	10103.6
12.0842	0.777485	8752.26
12.0697	0.799568	7574.49
12.0567	0.822356	6549.33
12.0452	0.845864	5658.24
12.0354	0.870101	4884.7
12.027	0.895073	4214.17
12.0202	0.920779	3633.71
12.0149	0.947218	3131.83
12.011	0.974381	2698.38
12.0084	1.00226	2324.41
12.0072	1.03084	2002.08
12.0072	1.0601	1724.44
12.0084	1.09002	1485.48
12.0106	1.12058	1279.92
12.0138	1.15176	1103.14
12.0178	1.18351	951.173
12.0226	1.21581	820.559
12.0281	1.24863	708.295
12.034	1.28193	611.811
12.0404	1.31565	528.866
12.0472	1.34978	457.548
12.0541	1.38425	396.206
12.0612	1.41902	343.419
12.0683	1.45405	297.974
12.0752	1.48929	258.827
12.082	1.52467	225.09
12.0884	1.5601	196.024
12.0944	1.59548	170.977
12.0997	1.63072	149.388
12.1042	1.66571	130.769
12.1078	1.70037	114.699
12.1104	1.73459	100.817
12.1117	1.76828	88.8105
12.1118	1.80137	78.4149
12.1103	1.83375	69.4019
12.1073	1.86535	61.5764
12.1027	1.8961	54.7716
12.0963	1.92591	48.8453
12.0881	1.95472	43.6755
12.078	1.98246	39.1581
12.066	2.00909	35.2039
12.0519	2.03453	31.7368
12.0359	2.05875	28.6919
12.0178	2.08169	26.0124
11.9976	2.10333	23.6512
11.9753	2.12363	21.5665
11.9509	2.14256	19.723
11.9245	2.1601	18.0905
11.8961	2.17623	16.6422
11.8656	2.19094	15.3557
11.8332	2.20421	14.2116
11.7988	2.21605	13.1928
11.7626	2.22645	12.2847
11.7246	2.23541	11.4747
11.6849	2.24295	10.7518
11.6436	2.24907	10.1066
11.6007	2.25379	9.53076
11.5565	2.25713	9.01731
11.5109	2.25909	8.56019
11.4642	2.25972	8.15407
