20.8809	0.143663	2.47128e7
20.1971	0.14701	2.14714e7
19.5663	0.150482	1.86729e7
18.9833	0.154081	1.62513e7
18.4436	0.157809	1.41519e7
17.943	0.161669	1.23295e7
17.478	0.165663	1.07458e7
17.0455	0.169793	9.36831e6
16.6426	0.174061	8.1695e6
16.2667	0.178471	7.1256e6
15.9156	0.183023	6.21624e6
15.5874	0.18772	5.42386e6
15.28	0.192565	4.73322e6
14.992	0.197559	4.13114e6
14.7218	0.202704	3.6062e6
14.4681	0.208002	3.14844e6
14.2296	0.213456	2.74923e6
14.0052	0.219066	2.40104e6
13.7939	0.224834	2.09731e6
13.5947	0.230763	1.83237e6
13.4068	0.236852	1.60122e6
13.2295	0.243104	1.39953e6
13.0619	0.249519	1.22353e6
12.9034	0.256098	1.06993e6
12.7534	0.262843	935867
12.6114	0.269753	818830
12.4767	0.276828	716651
12.349	0.28407	627424
12.2277	0.291476	549497
12.1125	0.299048	481422
12.0029	0.306788	421916
11.8981	0.314736	369666
11.7975	0.322946	323591
11.7009	0.331458	282891
11.608	0.340307	246934
11.5188	0.349524	215188
11.4334	0.359133	187205
11.3516	0.369159	162581
11.2736	0.379622	140960
11.1994	0.39054	122019
11.129	0.40193	105462
11.0624	0.413808	91022.5
10.9996	0.426187	78457.5
10.9406	0.43908	67547.1
10.8854	0.452496	58092.1
10.8338	0.466445	49913.8
10.7859	0.480934	42852.1
10.7415	0.495972	36764.2
10.7006	0.511561	31523.4
10.663	0.527707	27017.5
10.6287	0.54441	23147.8
10.5974	0.561673	19828
10.5691	0.579495	16982.3
10.5436	0.597872	14544.6
10.5208	0.616803	12457.8
10.5005	0.636281	10672.1
10.4826	0.6563	9144.69
10.467	0.676852	7838.48
10.4534	0.697927	6721.57
10.4417	0.719514	5766.56
10.4318	0.7416	4949.97
10.4236	0.76417	4251.61
10.4168	0.787208	3654.24
10.4113	0.810697	3143.09
10.407	0.834617	2705.56
10.4038	0.858948	2330.89
10.4015	0.883668	2009.88
10.4	0.908753	1734.69
10.3991	0.934178	1498.63
10.3988	0.959917	1296.02
10.3988	0.985942	1121.96
10.3992	1.01223	972.349
10.3998	1.03874	843.633
10.4005	1.06545	732.8
10.4012	1.09232	637.285
10.4017	1.11933	554.891
10.4021	1.14643	483.751
10.4022	1.17361	422.266
10.4019	1.20081	369.074
10.4012	1.22801	323.006
10.3999	1.25518	283.064
10.3981	1.28227	248.399
10.3957	1.30926	218.28
10.3926	1.3361	192.08
10.3887	1.36277	169.263
10.384	1.38922	149.369
10.3785	1.41544	132.003
10.3721	1.44137	116.826
10.3648	1.467	103.545
10.3566	1.49228	91.9097
10.3473	1.5172	81.703
10.3371	1.54171	72.7386
10.3258	1.5658	64.8552
10.3136	1.58943	57.9133
10.3002	1.61258	51.7932
10.2859	1.63523	46.3904
10.2704	1.65735	41.6149
10.2539	1.67892	37.388
10.2364	1.69992	33.6423
10.2178	1.72033	30.3185
10.1981	1.74014	27.3652
10.1774	1.75933	24.7378
10.1556	1.77786	22.4001
10.1329	1.79567	20.3208
10.1091	1.8127	18.4719
10.0842	1.82889	16.828
10.0583	1.84418	15.3664
10.0313	1.85851	14.067
10.0032	1.87185	12.9118
9.9739	1.88412	11.8849
9.94353	1.8953	10.9724
9.91203	1.90532	10.162
9.87941	1.91414	9.44312
9.84572	1.92171	8.8065
9.81098	1.92798	8.24446
9.77529	1.9329	7.7506
9.73877	1.93639	7.32008
9.70165	1.93838	6.95013
9.66441	1.93875	6.64121
