21.1436	0.139847	2.6869e7
20.4297	0.143045	2.33481e7
19.7726	0.146357	2.0315e7
19.1666	0.149784	1.76946e7
18.6066	0.153327	1.54256e7
18.088	0.156987	1.34573e7
17.607	0.160767	1.17473e7
17.1601	0.164666	1.026e7
16.7441	0.168686	8.9652e6
16.3565	0.172829	7.83705e6
15.9947	0.177095	6.8535e6
15.6565	0.181485	5.99553e6
15.34	0.186001	5.24678e6
15.0434	0.190643	4.59306e6
14.7651	0.195412	4.02213e6
14.5038	0.200308	3.52335e6
14.258	0.205332	3.08746e6
14.0265	0.210483	2.70644e6
13.8085	0.215763	2.37328e6
13.6027	0.221171	2.0819e6
13.4084	0.226707	1.827e6
13.2247	0.23237	1.60392e6
13.0508	0.23816	1.40868e6
12.8861	0.244075	1.23774e6
12.7299	0.250115	1.08803e6
12.5817	0.256278	956891
12.4408	0.262563	841973
12.3068	0.268966	741242
12.1792	0.275493	652842
12.0569	0.282177	574902
11.9394	0.289053	505952
11.8263	0.29615	444845
11.7968	0.297466	432421
10.8187	0.300192	246243
10.6897	0.303533	221199
10.5576	0.3075	196902
10.4238	0.312122	173764
10.2896	0.317427	152104
10.1563	0.323435	132149
10.0253	0.330166	114031
9.89735	0.337648	97773.6
9.77328	0.345922	83328.6
9.65383	0.355022	70621.7
9.53974	0.364982	59549.9
9.43162	0.375829	49988.9
9.32999	0.387587	41799
9.23525	0.400278	34834.2
9.14767	0.41392	28948.9
9.0674	0.428532	24002.7
8.9945	0.444125	19865.2
8.92893	0.460713	16417.8
8.87059	0.478305	13554.7
8.81931	0.496906	11183.3
8.77488	0.51651	9224.16
8.73701	0.537109	7608.41
8.7054	0.558691	6277.7
8.6797	0.581243	5182.67
8.65955	0.604745	4282.03
8.64459	0.629176	3541.31
8.63442	0.654511	2932.05
8.62868	0.680721	2430.74
8.62699	0.707775	2017.98
8.629	0.735636	1677.88
8.63433	0.764265	1397.38
8.64265	0.79362	1165.79
8.65363	0.823654	974.353
8.66695	0.854317	815.902
8.6823	0.885556	684.568
8.69938	0.917315	575.551
8.71793	0.949535	484.918
8.73767	0.982154	409.447
8.75836	1.01511	346.491
8.77975	1.04833	293.889
8.80162	1.08175	249.853
8.82376	1.11531	212.922
8.84596	1.14893	181.89
8.86804	1.18253	155.764
8.88983	1.21606	133.726
8.91115	1.24943	115.096
8.93186	1.28259	99.3162
8.95182	1.31545	85.923
8.97089	1.34795	74.5307
8.98896	1.38003	64.8199
9.00591	1.41161	56.5242
9.02165	1.44265	49.4227
9.0361	1.47307	43.33
9.04916	1.50283	38.0909
9.06077	1.53187	33.5762
9.07086	1.56014	29.6772
9.0794	1.58759	26.3024
9.08632	1.61419	23.3748
9.0916	1.63989	20.8296
9.0952	1.66467	18.612
9.09711	1.68848	16.6755
9.09731	1.71131	14.981
9.0958	1.73313	13.4949
9.09256	1.75392	12.1889
9.08762	1.77368	11.0386
9.08097	1.79237	10.0235
9.07263	1.81001	9.12572
9.06263	1.82658	8.33007
9.05099	1.84209	7.62364
9.03773	1.85654	6.99513
9.0229	1.86992	6.4349
9.00653	1.88225	5.93488
8.98865	1.8935	5.4883
8.96929	1.90367	5.0893
8.94848	1.91275	4.73269
8.92626	1.92071	4.41395
8.90265	1.92755	4.12914
8.87769	1.93327	3.87486
8.85144	1.93784	3.64815
8.82395	1.94127	3.44647
8.7953	1.94354	3.26775
8.76558	1.94464	3.11027
