19.7283	0.15719	1.76143e7
19.1147	0.161676	1.51212e7
18.5524	0.166352	1.29893e7
18.0363	0.171221	1.11635e7
17.5617	0.176289	9.598e6
17.1247	0.18156	8.25454e6
16.7217	0.187038	7.10087e6
16.3495	0.192729	6.10961e6
16.0054	0.198637	5.25761e6
15.6869	0.204767	4.52507e6
15.3918	0.211124	3.89511e6
15.1181	0.217713	3.35326e6
14.8641	0.224538	2.88716e6
14.628	0.231604	2.48614e6
14.4086	0.238917	2.1411e6
14.2045	0.246481	1.84422e6
14.0145	0.254301	1.58873e6
13.8375	0.262381	1.36886e6
13.6726	0.270725	1.17961e6
13.5189	0.279339	1.01674e6
13.3755	0.288226	876523
13.2418	0.297391	755815
13.1169	0.306837	651883
13.0004	0.316569	562389
12.8916	0.326588	485312
12.79	0.3369	418923
12.6951	0.347506	361727
12.6063	0.358409	312445
12.5234	0.369612	269971
12.4459	0.381115	233359
12.3735	0.392922	201790
12.3057	0.405032	174563
12.2422	0.417446	151075
12.1829	0.430166	130807
12.1273	0.443189	113311
12.0752	0.456516	98203.3
12.0263	0.470145	85154.2
11.9805	0.484074	73878.2
11.9375	0.498299	64131.4
11.897	0.512819	55702.6
11.8589	0.527628	48410.6
11.823	0.542715	42101.8
11.7891	0.558061	36644.7
11.757	0.573646	31924.2
11.7265	0.589449	27839.7
11.6975	0.605448	24304.3
11.6698	0.621623	21242.4
11.6431	0.637952	18588.9
11.6174	0.654414	16287.5
11.5924	0.670988	14289.6
11.5679	0.687652	12553.6
11.544	0.704386	11043.5
11.5203	0.721169	9728.54
11.4968	0.737979	8582.12
11.4734	0.754799	7581.43
11.4499	0.771607	6706.89
11.4263	0.788386	5941.6
11.4024	0.805116	5271.06
11.3782	0.821779	4682.75
11.3536	0.838358	4165.92
11.3285	0.854837	3711.26
11.3028	0.871198	3310.76
11.2766	0.887428	2957.5
11.2496	0.90351	2645.48
11.222	0.919431	2369.51
11.1937	0.935177	2125.11
11.1645	0.950737	1908.35
11.1345	0.96622	1714.6
11.1035	0.981859	1539.32
11.0717	0.997806	1379.88
11.0392	1.01416	1234.65
11.0063	1.031	1102.44
10.9731	1.04837	982.327
10.9399	1.06631	873.465
10.9067	1.08484	775.1
10.8737	1.10397	686.492
10.8412	1.12372	606.931
10.8091	1.14407	535.716
10.7775	1.16502	472.167
10.7466	1.18656	415.624
10.7165	1.20866	365.444
10.687	1.23131	321.029
10.6584	1.25447	281.803
10.6306	1.27812	247.232
10.6035	1.30221	216.817
10.5773	1.32671	190.102
10.5518	1.35158	166.669
10.527	1.37677	146.14
10.503	1.40222	128.182
10.4796	1.42784	112.502
10.4567	1.45354	98.8269
10.4344	1.47925	86.9109
10.4124	1.50487	76.5337
10.3907	1.53031	67.4982
10.3691	1.55549	59.631
10.3476	1.58033	52.779
10.326	1.60475	46.8079
10.3042	1.62867	41.601
10.2821	1.65201	37.0567
10.2596	1.67471	33.0865
10.2367	1.6967	29.6141
10.2131	1.71792	26.5736
10.1889	1.7383	23.9077
10.1639	1.7578	21.5671
10.1381	1.77636	19.5094
10.1115	1.79395	17.6978
10.0839	1.81051	16.1007
10.0554	1.82601	14.6908
10.0259	1.84043	13.4446
9.99532	1.85372	12.3416
9.96376	1.86586	11.3645
9.93116	1.87684	10.4979
9.89753	1.88664	9.72888
9.86288	1.89523	9.04606
9.82725	1.90261	8.43982
9.79064	1.90877	7.90121
9.75289	1.91383	7.41783
9.71389	1.91795	6.97806
9.67366	1.92127	6.57407
9.63234	1.92387	6.20145
9.59013	1.9258	5.85795
9.54717	1.92707	5.5417
9.50359	1.92769	5.25093
