19.3496	0.167081	1.47099e7
18.799	0.17191	1.26473e7
18.2926	0.176937	1.08779e7
17.8263	0.18217	9.35867e6
17.396	0.187612	8.05325e6
16.9987	0.19327	6.93098e6
16.6312	0.199147	5.96577e6
16.291	0.20525	5.13542e6
15.9757	0.211584	4.42096e6
15.6833	0.218155	3.80611e6
15.4118	0.224967	3.27696e6
15.1595	0.232026	2.82153e6
14.9249	0.239339	2.42952e6
14.7067	0.246909	2.09212e6
14.5036	0.254744	1.80169e6
14.3144	0.262848	1.55171e6
14.1381	0.271226	1.33654e6
13.9738	0.279885	1.15134e6
13.8206	0.288829	991912
13.6777	0.298064	854680
13.5444	0.307595	736542
13.42	0.317426	634846
13.304	0.327562	547288
13.1956	0.338008	471902
13.0945	0.348769	406990
13.0002	0.359848	351089
12.9121	0.371249	302943
12.8299	0.382976	261471
12.7532	0.395032	225742
12.6816	0.407421	194956
12.6147	0.420144	168423
12.5523	0.433204	145553
12.4941	0.446602	125833
12.4397	0.46034	108828
12.389	0.474418	94158.9
12.3416	0.488838	81501.4
12.2973	0.503598	70576.9
12.256	0.518697	61144.8
12.2173	0.534134	52999.3
12.1811	0.549907	45961.8
12.1472	0.566012	39880.1
12.1155	0.582447	34621.7
12.0857	0.599206	30073.9
12.0576	0.616312	26133.6
12.0312	0.63396	22686.4
12.0064	0.652327	19654.5
11.9834	0.671517	16987.7
11.9626	0.691603	14646.5
11.9441	0.71264	12597.5
11.9281	0.734671	10810.2
11.9147	0.75773	9256.62
11.9041	0.781841	7910.81
11.8963	0.807027	6748.88
11.8913	0.8333	5748.76
11.8892	0.86067	4890.43
11.89	0.889141	4155.63
11.8936	0.918713	3528.06
11.8999	0.949381	2993.19
11.9088	0.981135	2538.11
11.9203	1.01396	2151.54
11.9342	1.04784	1823.57
11.9504	1.08274	1545.67
11.9686	1.11862	1310.52
11.9888	1.15539	1111.78
12.0105	1.193	943.955
12.0337	1.23136	802.285
12.058	1.27038	682.719
12.0833	1.30999	581.791
12.1091	1.35009	496.56
12.1354	1.3906	424.544
12.1618	1.43141	363.644
12.1881	1.47243	312.091
12.2141	1.51355	268.405
12.2396	1.55469	231.336
12.2643	1.59573	199.84
12.288	1.63657	173.037
12.3106	1.67713	150.193
12.3318	1.71729	130.689
12.3515	1.75695	114.008
12.3695	1.79603	99.716
12.3857	1.83443	87.4472
12.4	1.87206	76.8959
12.4122	1.90884	67.8032
12.4222	1.94467	59.9523
12.4299	1.97949	53.1593
12.4353	2.01321	47.2705
12.4383	2.04577	42.1547
12.4388	2.07711	37.7015
12.4367	2.10717	33.8172
12.4321	2.13589	30.4224
12.4249	2.16323	27.4492
12.415	2.18913	24.8405
12.4026	2.21358	22.5469
12.3875	2.23652	20.5266
12.3699	2.25794	18.7437
12.3497	2.27782	17.1679
12.3269	2.29613	15.7726
12.3017	2.31286	14.5352
12.274	2.32802	13.4363
12.244	2.34158	12.4593
12.2116	2.35357	11.5895
12.177	2.36397	10.8146
12.1403	2.3728	10.1239
12.1016	2.38007	9.50813
12.0609	2.38579	8.95916
12.0185	2.38999	8.47017
11.9744	2.39269	8.03523
11.9289	2.3939	7.65022
