19.6635	0.15869	1.71235e7
19.0604	0.163228	1.47037e7
18.5074	0.167957	1.26335e7
17.9995	0.172882	1.08596e7
17.5323	0.178007	9.33815e6
17.1018	0.183336	8.03203e6
16.7046	0.188876	6.91011e6
16.3377	0.194629	5.94594e6
15.9983	0.200602	5.11707e6
15.6841	0.2068	4.40431e6
15.3928	0.213226	3.79127e6
15.1226	0.219887	3.26392e6
14.8717	0.226787	2.81024e6
14.6386	0.233931	2.41991e6
14.4218	0.241324	2.08403e6
14.2201	0.248971	1.79501e6
14.0323	0.256877	1.54628e6
13.8574	0.265046	1.33223e6
13.6944	0.273483	1.14799e6
13.5424	0.282193	989411
13.4006	0.291179	852904
13.2684	0.300447	735385
13.145	0.310001	634206
13.0298	0.319843	547083
12.9222	0.329978	472050
12.8217	0.340409	407425
12.7279	0.351139	351754
12.6403	0.36217	303786
12.5583	0.373506	262448
12.4818	0.385149	226819
12.4102	0.397099	196100
12.3433	0.409358	169609
12.2807	0.421928	146758
12.2222	0.434807	127042
12.1674	0.447997	110025
12.1161	0.461497	95333.7
12.068	0.475305	82644.8
12.0229	0.489419	71682.5
11.9805	0.503838	62208.2
11.9408	0.518557	54016.7
11.9034	0.533572	46931.4
11.8678	0.549144	40710.2
11.8341	0.565777	35130.6
11.8029	0.583607	30153.6
11.7749	0.602707	25751.4
11.7506	0.623119	21893.1
11.7305	0.644861	18540.3
11.7148	0.667947	15648.9
11.7036	0.692387	13171.7
11.6972	0.718182	11061.2
11.6954	0.745333	9272.02
11.6983	0.773832	7761.3
11.7056	0.803668	6490.16
11.7174	0.834824	5423.63
11.7332	0.867278	4530.88
11.753	0.901003	3784.91
11.7764	0.935965	3162.47
11.8032	0.972128	2643.63
11.8331	1.00945	2211.43
11.8657	1.04787	1851.52
11.9009	1.08735	1551.83
11.9382	1.12782	1302.25
11.9774	1.16923	1094.31
12.0181	1.21149	920.962
12.0601	1.25453	776.339
12.1031	1.29828	655.57
12.1467	1.34266	554.615
12.1908	1.38757	470.115
12.235	1.43293	399.299
12.279	1.47865	339.865
12.3228	1.52462	289.906
12.3659	1.57076	247.847
12.4082	1.61696	212.379
12.4495	1.66313	182.415
12.4895	1.70916	157.057
12.5282	1.75496	135.554
12.5653	1.80044	117.287
12.6006	1.84548	101.739
12.634	1.89001	88.477
12.6655	1.93392	77.1433
12.6947	1.97713	67.4368
12.7218	2.01955	59.1066
12.7464	2.06111	51.9426
12.7687	2.10172	45.7682
12.7884	2.14132	40.4354
12.8056	2.17983	35.8197
12.8201	2.21719	31.8158
12.832	2.25335	28.3352
12.8412	2.28825	25.303
12.8477	2.32185	22.6557
12.8515	2.3541	20.3397
12.8525	2.38498	18.3089
12.8509	2.41444	16.5245
12.8465	2.44247	14.9534
12.8395	2.46906	13.5672
12.8298	2.49417	12.3416
12.8176	2.51781	11.2557
12.8043	2.52304	10.9179
