19.968	0.152167	1.94159e7
19.3161	0.156479	1.66507e7
18.7202	0.160975	1.42913e7
18.1744	0.165658	1.22743e7
17.6734	0.170534	1.05474e7
17.2129	0.175606	9.06713e6
16.7889	0.18088	7.79718e6
16.398	0.186358	6.70694e6
16.0371	0.192047	5.77047e6
15.7034	0.19795	4.96578e6
15.3946	0.204071	4.27406e6
15.1086	0.210416	3.67934e6
14.8433	0.216988	3.16793e6
14.597	0.223793	2.72804e6
14.3683	0.230834	2.34964e6
14.1556	0.238116	2.02407e6
13.9578	0.245644	1.74395e6
13.7736	0.25342	1.5029e6
13.602	0.26145	1.29543e6
13.4421	0.269737	1.11686e6
13.2931	0.278285	963135
13.154	0.287098	830785
13.0242	0.296178	716818
12.903	0.30553	618665
12.7898	0.315155	534120
12.6841	0.325057	461280
12.5853	0.335237	398515
12.4929	0.345697	344419
12.4064	0.35644	297785
12.3256	0.367466	257568
12.2499	0.378776	222881
12.179	0.39037	192953
12.1126	0.402249	167123
12.0503	0.414412	144822
11.9919	0.426858	125563
11.9371	0.439584	108924
11.8856	0.45259	94543
11.8371	0.465871	82108.7
11.7915	0.479424	71353.6
11.7485	0.493253	62041.7
11.7078	0.507401	53955.1
11.6692	0.521913	46914.1
11.6328	0.536829	40775.3
11.5983	0.552181	35420.1
11.5658	0.567996	30748.9
11.5353	0.584297	26675.6
11.5067	0.601102	23126.1
11.4799	0.618429	20035.7
11.4551	0.636289	17347.4
11.4321	0.654693	15011.3
11.4109	0.673649	12983.2
11.3914	0.693163	11224
11.3737	0.713236	9699.79
11.3577	0.73387	8380.19
11.3432	0.755062	7238.61
11.3303	0.77681	6251.84
11.3188	0.799108	5399.39
11.3087	0.821946	4663.4
11.2998	0.845315	4028.25
11.2922	0.869203	3480.31
11.2856	0.893595	3007.76
11.28	0.918474	2600.29
11.2754	0.943824	2248.99
11.2715	0.969622	1946.13
11.2684	0.995848	1684.99
11.2658	1.02248	1459.81
11.2638	1.04948	1265.59
11.2622	1.07684	1098.03
11.2608	1.10452	953.416
11.2597	1.13249	828.583
11.2587	1.16068	720.839
11.2577	1.18904	627.833
11.2565	1.21752	547.527
11.2551	1.24606	478.156
11.2533	1.2746	418.185
11.2509	1.30309	366.302
11.248	1.33146	321.375
11.2444	1.35967	282.427
11.2399	1.38766	248.627
11.2346	1.41539	219.257
11.2283	1.44279	193.702
11.2209	1.46984	171.437
11.2124	1.49648	152.011
11.2028	1.52266	135.036
11.1919	1.54836	120.18
11.1797	1.57353	107.159
11.1662	1.59814	95.7283
11.1514	1.62215	85.6773
11.1352	1.64553	76.8256
11.1177	1.66827	69.0173
11.0987	1.69033	62.1179
11.0783	1.71169	56.012
11.0566	1.73234	50.5991
11.0334	1.75225	45.7929
11.0088	1.77141	41.5185
10.9829	1.78982	37.7106
10.9556	1.80745	34.3131
10.927	1.82431	31.2768
10.8971	1.84038	28.5588
10.8658	1.85567	26.1222
10.8334	1.87018	23.9342
10.7996	1.8839	21.9665
10.7647	1.89683	20.1943
10.7287	1.90898	18.5957
10.6915	1.92037	17.1515
10.6532	1.93098	15.8449
10.614	1.94083	14.6612
10.574	1.94979	13.5993
10.5338	1.95733	12.6762
10.493	1.96338	11.8733
10.4515	1.96796	11.1728
10.4092	1.97111	10.5597
10.3661	1.9729	10.0219
10.3222	1.97339	9.54918
