19.3456	0.167201	1.46791e7
18.7957	0.172033	1.2621e7
18.29	0.177066	1.08554e7
17.8241	0.182302	9.33942e6
17.3944	0.187749	8.03676e6
16.9975	0.193411	6.91685e6
16.6304	0.199294	5.95367e6
16.2906	0.205402	5.12502e6
15.9756	0.211741	4.41207e6
15.6834	0.218316	3.79844e6
15.4122	0.225134	3.27036e6
15.1602	0.232199	2.81584e6
14.9258	0.239517	2.42463e6
14.7078	0.247094	2.0879e6
14.5048	0.254935	1.79806e6
14.3158	0.263045	1.54859e6
14.1397	0.271431	1.33386e6
13.9755	0.280096	1.14902e6
13.8224	0.289047	989920
13.6797	0.29829	852954
13.5465	0.307828	735055
13.4222	0.317666	633559
13.3063	0.327811	546178
13.198	0.338266	470944
13.097	0.349035	406160
13.0027	0.360123	350371
12.9147	0.371534	302323
12.8326	0.38327	260933
12.7559	0.395337	225276
12.6844	0.407735	194553
12.6176	0.420469	168073
12.5553	0.43354	145249
12.4971	0.44695	125570
12.4428	0.460699	108599
12.3921	0.47479	93960
12.3448	0.489222	81327.4
12.3006	0.503995	70425.3
12.2593	0.519108	61013
12.2206	0.534559	52884.2
12.1845	0.550346	45861.3
12.1507	0.566466	39792.1
12.1189	0.582916	34545.1
12.0892	0.599691	30006.8
12.0612	0.616788	26079.4
12.0348	0.634223	22676.3
12.01	0.652018	19722.9
11.9865	0.670192	17157.1
11.9643	0.688762	14926.3
11.9434	0.70774	12986.2
11.9237	0.727136	11298.6
11.9051	0.746956	9830.41
11.8876	0.767207	8553.2
11.8711	0.787889	7442.25
11.8556	0.809002	6475.98
11.841	0.830545	5635.78
11.8272	0.852512	4905.23
11.8141	0.874898	4270.18
11.8018	0.897694	3718.16
11.7902	0.920889	3238.4
11.7791	0.944471	2821.45
11.7686	0.968425	2459.09
11.7584	0.992737	2144.17
11.7487	1.01739	1870.47
11.7393	1.04236	1632.55
11.73	1.06763	1425.71
11.721	1.09318	1245.83
11.712	1.11898	1089.36
11.7031	1.14501	953.224
11.6941	1.17124	834.726
11.685	1.19764	731.531
11.6757	1.22419	641.632
11.6662	1.25086	563.268
11.6563	1.27761	494.922
11.6461	1.30442	435.279
11.6354	1.33125	383.2
11.6243	1.35808	337.692
11.6126	1.38486	297.897
11.6004	1.41157	263.074
11.5875	1.43817	232.578
11.5739	1.46464	205.847
11.5597	1.49093	182.399
11.5446	1.51703	161.811
11.5288	1.54287	143.723
11.5122	1.56842	127.83
11.4946	1.5936	113.859
11.4762	1.61837	101.573
11.4567	1.64267	90.7606
11.4362	1.66645	81.238
11.4147	1.68965	72.8435
11.3921	1.71224	65.4351
11.3683	1.73417	58.8901
11.3433	1.75541	53.1004
11.3171	1.77592	47.9723
11.2897	1.79567	43.4241
11.2611	1.81464	39.3843
11.2313	1.8328	35.7908
11.2002	1.85013	32.5898
11.1679	1.86663	29.7339
11.1343	1.88226	27.1819
11.0996	1.89704	24.8982
11.0636	1.91094	22.851
11.0265	1.92398	21.0132
10.9883	1.93614	19.3608
10.9489	1.94743	17.8726
10.9084	1.95785	16.5304
10.8669	1.96741	15.3178
10.8244	1.97613	14.2207
10.7809	1.98401	13.2265
10.7365	1.99106	12.3244
10.6911	1.9973	11.5045
10.6449	2.00274	10.7582
10.598	2.0074	10.078
10.5502	2.0113	9.45719
10.5018	2.01446	8.88976
10.4527	2.0169	8.37047
10.403	2.01864	7.89456
10.3527	2.01969	7.45791
10.3018	2.02008	7.05676
