21.4422	0.136103	2.92936e7
20.6968	0.139145	2.54636e7
20.0124	0.142288	2.21724e7
19.3825	0.145531	1.93341e7
18.8015	0.148877	1.68794e7
18.2644	0.152323	1.47517e7
17.767	0.155871	1.29037e7
17.3054	0.159521	1.12964e7
16.8763	0.163273	9.89648e6
16.4768	0.167125	8.67592e6
16.1042	0.171079	7.61075e6
15.756	0.175134	6.68045e6
15.4304	0.179288	5.86735e6
15.1253	0.183541	5.15627e6
14.839	0.187892	4.53401e6
14.5701	0.19234	3.98922e6
14.3171	0.196882	3.512e6
14.0789	0.201519	3.09377e6
13.8542	0.206246	2.72707e6
13.642	0.211063	2.40539e6
13.4414	0.215967	2.12309e6
13.2515	0.220954	1.87523e6
13.0716	0.226022	1.65751e6
12.9008	0.231166	1.46619e6
12.7387	0.236383	1.29799e6
12.5844	0.241668	1.15002e6
12.4366	0.247059	1.01893e6
12.2935	0.252629	901600
12.1544	0.258431	796120
12.0191	0.264508	701222
11.8874	0.270893	615954
11.7595	0.277615	539525
11.6356	0.284702	471240
11.516	0.292175	410451
11.4009	0.300058	356540
11.2904	0.308368	308913
11.1847	0.317125	267001
11.084	0.326345	230255
10.9885	0.336043	198152
10.8981	0.346235	170201
10.8129	0.356933	145942
10.733	0.368149	124949
10.6582	0.379895	106831
10.5886	0.39218	91232
10.524	0.405014	77832.3
10.4643	0.418405	66344.3
10.4094	0.432358	56512.9
10.3591	0.446881	48111.9
10.3133	0.461977	40943.1
10.2718	0.47765	34832.9
10.2344	0.493902	29629.8
10.2009	0.510733	25202.9
10.1711	0.528145	21438.8
10.1448	0.546134	18239.8
10.1218	0.564697	15522.1
10.1019	0.583831	13214
10.0849	0.603529	11253.9
10.0706	0.623783	9589.3
10.0588	0.644586	8175.65
10.0493	0.665926	6974.84
10.042	0.687792	5954.58
10.0365	0.710169	5087.41
10.0329	0.733043	4350.08
10.0308	0.756398	3722.83
10.0302	0.780214	3188.94
10.0308	0.804472	2734.23
10.0325	0.829151	2346.73
10.0351	0.854228	2016.25
10.0385	0.879678	1734.17
10.0427	0.905476	1493.23
10.0473	0.931596	1287.25
10.0523	0.958007	1110.99
10.0576	0.984682	960.036
10.0631	1.01159	830.627
10.0686	1.0387	719.578
10.0741	1.06598	624.183
10.0794	1.09339	542.148
10.0845	1.1209	471.53
10.0892	1.14848	410.673
10.0935	1.17609	358.166
10.0973	1.2037	312.813
10.1005	1.23126	273.592
10.103	1.25875	239.633
10.1049	1.28613	210.197
10.106	1.31336	184.648
10.1063	1.34041	162.446
10.1057	1.36725	143.128
10.1042	1.39383	126.299
10.1017	1.42012	111.618
10.0983	1.4461	98.7947
10.0938	1.47173	87.5799
10.0883	1.49698	77.7584
10.0818	1.52182	69.1462
10.0741	1.54622	61.5841
10.0653	1.57015	54.9366
10.0554	1.59356	49.0879
10.0444	1.61642	43.9373
10.0322	1.63869	39.3964
10.0188	1.66034	35.3882
10.0043	1.68133	31.8462
9.9885	1.70164	28.7118
9.97152	1.72123	25.9345
9.95333	1.7401	23.47
9.93393	1.75822	21.2801
9.91333	1.77557	19.3312
9.89154	1.79215	17.5942
9.86857	1.80793	16.0439
9.84444	1.82293	14.6579
9.81917	1.83712	13.417
9.79279	1.85051	12.3043
9.76531	1.86311	11.3049
9.73677	1.8749	10.4061
9.70721	1.8859	9.59636
9.67664	1.89611	8.86583
9.64511	1.90554	8.20576
9.61265	1.9142	7.60847
9.5793	1.92211	7.06724
9.5451	1.92926	6.57603
9.51009	1.93569	6.12963
9.47431	1.9414	5.72334
9.4378	1.9464	5.35308
9.4006	1.95073	5.01523
9.36276	1.95438	4.7065
9.32431	1.95739	4.42404
9.28529	1.95976	4.16528
9.24576	1.96153	3.92796
9.20576	1.9627	3.71004
9.16535	1.96329	3.50998
9.12463	1.9633	3.32665
