21.7026	0.133247	3.13937e7
20.9319	0.136161	2.73007e7
20.2256	0.139165	2.37911e7
19.5768	0.142258	2.07693e7
18.9792	0.14544	1.81588e7
18.4276	0.148709	1.58974e7
17.9174	0.152064	1.3934e7
17.4446	0.155506	1.22262e7
17.0054	0.159031	1.07383e7
16.5969	0.162639	9.4404e6
16.2161	0.166327	8.3068e6
15.8607	0.170095	7.31575e6
15.5283	0.173938	6.44853e6
15.2171	0.177856	5.68905e6
14.9252	0.181845	5.02343e6
14.651	0.185901	4.43964e6
14.3931	0.190022	3.9273e6
14.1502	0.194203	3.47736e6
13.9211	0.198439	3.08198e6
13.7048	0.202727	2.73434e6
13.5003	0.207059	2.42851e6
13.3066	0.211431	2.1593e6
13.123	0.215835	1.92222e6
12.9488	0.220264	1.71332e6
12.7836	0.224698	1.52953e6
12.6275	0.229101	1.36854e6
12.4806	0.233426	1.22818e6
12.3428	0.23762	1.10645e6
12.2143	0.241619	1.00164e6
12.0956	0.24534	912332
11.9876	0.248677	837623
11.8865	0.251692	773472
11.7809	0.254849	711070
11.6699	0.258288	649486
11.5538	0.262081	589059
11.4336	0.266284	530366
11.3103	0.270942	474023
11.185	0.276099	420599
11.0589	0.281792	370564
10.9331	0.288057	324268
10.8087	0.294929	281931
10.6869	0.302439	243643
10.5685	0.310616	209376
10.4545	0.319488	179004
10.3455	0.329081	152326
10.2422	0.339419	129082
10.1451	0.350524	108982
10.0546	0.362417	91713
9.97075	0.375118	76964.5
9.89388	0.388645	64433.8
9.824	0.403013	53835.4
9.76107	0.418239	44906.3
9.70502	0.434335	37408.8
9.65569	0.451313	31131.2
9.61289	0.469185	25887.5
9.57639	0.487958	21516
9.54594	0.50764	17877.3
9.52125	0.528236	14852.5
9.50203	0.549749	12340.3
9.48799	0.572182	10255.4
9.47882	0.595533	8525.97
9.4742	0.619798	7091.71
9.47385	0.644974	5902.34
9.47745	0.67105	4915.99
9.48471	0.698018	4097.81
9.49534	0.725863	3418.94
9.50906	0.75457	2855.33
9.52561	0.78412	2387.18
9.54471	0.814489	1998.06
9.56611	0.845655	1674.38
9.58956	0.877588	1404.9
9.61484	0.910257	1180.36
9.64171	0.94363	993.071
9.66996	0.977668	836.695
9.69937	1.01233	705.989
9.72974	1.04756	596.654
9.76082	1.08329	505.13
9.79239	1.11944	428.442
9.82423	1.15593	364.114
9.85612	1.19269	310.09
9.88786	1.22963	264.659
9.91923	1.26667	226.396
9.95004	1.30373	194.12
9.98012	1.34071	166.85
10.0093	1.37753	143.769
10.0374	1.4141	124.198
10.0642	1.45033	107.573
10.0896	1.48615	93.424
10.1136	1.52145	81.3575
10.1359	1.55617	71.0464
10.1564	1.59022	62.218
10.175	1.62351	54.6433
10.1917	1.65598	48.1307
10.2063	1.68755	42.5196
10.2188	1.71814	37.6751
10.2291	1.74771	33.484
10.2371	1.77617	29.85
10.2428	1.80348	26.6934
10.2461	1.82957	23.9454
10.2471	1.85441	21.5481
10.2456	1.87797	19.4514
10.2418	1.90022	17.6134
10.2355	1.92114	15.9984
10.2269	1.94072	14.5761
10.216	1.95895	13.3211
10.2027	1.97582	12.2113
10.1872	1.99134	11.228
10.1695	2.00549	10.3552
10.1496	2.01829	9.57925
10.1276	2.02975	8.88821
10.1036	2.03987	8.27194
10.0777	2.04867	7.72174
10.0499	2.05617	7.22997
10.0202	2.06238	6.79007
9.98893	2.06734	6.39641
9.95601	2.07106	6.04398
9.92157	2.07358	5.72809
9.88571	2.07495	5.44478
9.84853	2.07521	5.19046
