20.6504	0.147532	2.27929e7
19.995	0.15102	1.98039e7
19.3892	0.154642	1.72179e7
18.8282	0.158403	1.49767e7
18.3078	0.162305	1.30318e7
17.8245	0.166352	1.13422e7
17.3749	0.170546	9.87336e6
16.9562	0.17489	8.59575e6
16.5658	0.179389	7.48402e6
16.2013	0.184045	6.51639e6
15.8606	0.188861	5.67401e6
15.5419	0.19384	4.94061e6
15.2435	0.198986	4.30206e6
14.9637	0.204302	3.74607e6
14.7013	0.20979	3.26198e6
14.455	0.215454	2.84051e6
14.2235	0.221296	2.47357e6
14.0059	0.22732	2.1541e6
13.8011	0.233528	1.876e6
13.6082	0.239923	1.63392e6
13.4265	0.246508	1.4232e6
13.2552	0.253284	1.23977e6
13.0935	0.260255	1.08012e6
12.941	0.267422	941148
12.7968	0.274787	820184
12.6606	0.282353	714888
12.5317	0.290121	623228
12.4098	0.298092	543434
12.2944	0.306268	473968
12.185	0.31465	413484
12.0813	0.323238	360817
11.983	0.332033	314951
11.8895	0.341044	274962
11.7998	0.350394	239716
11.7133	0.360215	208410
11.6299	0.370589	180600
11.5501	0.381573	155966
11.474	0.393216	134235
11.402	0.405558	115152
11.3343	0.418635	98476.7
11.2713	0.43248	83972.8
11.2131	0.447121	71415.7
11.1598	0.462585	60590.7
11.1116	0.478897	51296.3
11.0686	0.496078	43345
11.0306	0.514148	36565.9
10.9977	0.533125	30803.2
10.9699	0.553025	25918.2
10.9469	0.57386	21786.5
10.9288	0.595643	18299.4
10.9152	0.618381	15361.6
10.9061	0.642082	12890.3
10.9012	0.66675	10814
10.9004	0.692386	9071.45
10.9034	0.71899	7610.21
10.91	0.746558	6385.63
10.92	0.775083	5359.87
10.9331	0.804555	4500.82
10.9492	0.834963	3781.57
10.968	0.866291	3179.31
10.9892	0.898519	2674.97
11.0127	0.931627	2252.5
11.0382	0.96559	1898.48
11.0655	1.00038	1601.69
11.0944	1.03596	1352.74
11.1247	1.0723	1143.77
11.1562	1.10937	968.235
11.1887	1.14711	820.673
11.2219	1.18549	696.51
11.2558	1.22447	591.935
11.2902	1.26398	503.777
11.3248	1.30399	429.373
11.3595	1.34442	366.51
11.3942	1.38524	313.337
11.4287	1.42638	268.304
11.4628	1.46778	230.116
11.4965	1.50937	197.692
11.5296	1.55109	170.135
11.562	1.59283	146.694
11.5933	1.63449	126.738
11.6236	1.67596	109.73
11.6526	1.71715	95.2141
11.6802	1.75797	82.8101
11.7062	1.7983	72.1946
11.7306	1.83805	63.0947
11.7531	1.87713	55.2816
11.7737	1.91546	48.5616
11.7922	1.95293	42.7715
11.8086	1.98948	37.7733
11.8228	2.02502	33.4508
11.8346	2.05947	29.7051
11.8441	2.09278	26.4533
11.8512	2.12486	23.6246
11.8558	2.15567	21.1592
11.8579	2.18515	19.0064
11.8575	2.21324	17.1226
11.8545	2.23991	15.4714
11.8489	2.26511	14.0212
11.8407	2.28881	12.7453
11.83	2.31098	11.6208
11.8167	2.33159	10.628
11.8009	2.35063	9.75002
11.7826	2.36807	8.97264
11.7618	2.3839	8.2833
11.7386	2.39812	7.67145
11.713	2.41072	7.12786
11.6851	2.4217	6.64461
11.6666	2.42298	6.48326
