21.3993	0.136607	2.89468e7
20.6583	0.139671	2.51606e7
19.9777	0.142837	2.19059e7
19.3511	0.146107	1.90985e7
18.7729	0.149479	1.667e7
18.2384	0.152956	1.45647e7
17.7432	0.156537	1.27362e7
17.2836	0.160222	1.11458e7
16.8563	0.164011	9.76071e6
16.4584	0.167905	8.55319e6
16.0872	0.171903	7.49955e6
15.7404	0.176005	6.57947e6
15.416	0.18021	5.77548e6
15.112	0.184519	5.07253e6
14.8268	0.188929	4.45756e6
14.5589	0.193441	3.91931e6
14.3069	0.198053	3.44798e6
14.0695	0.202763	3.03507e6
13.8456	0.207571	2.67316e6
13.6343	0.212473	2.35583e6
13.4345	0.217469	2.07746e6
13.2454	0.222554	1.83317e6
13.0662	0.227727	1.61869e6
12.8963	0.232984	1.43032e6
12.7349	0.238322	1.2648e6
12.5814	0.243736	1.11929e6
12.4346	0.249254	990680
12.2921	0.254984	875243
12.1529	0.261002	771000
12.017	0.267363	676856
11.8844	0.274109	592055
11.7557	0.281275	515978
11.631	0.288892	448048
11.5109	0.296989	387703
11.3957	0.305591	334367
11.2858	0.314723	287468
11.1814	0.324406	246428
11.0828	0.334662	210685
10.9901	0.34551	179687
10.9034	0.356968	152916
10.8228	0.369052	129881
10.7483	0.38178	110127
10.6799	0.395165	93239.2
10.6174	0.40922	78840.9
10.5607	0.423958	66595.2
10.5098	0.439391	56202.4
10.4644	0.455527	47398.9
10.4243	0.472375	39953.8
10.3892	0.489943	33665.6
10.3591	0.508236	28361.2
10.3336	0.527257	23890.6
10.3126	0.547011	20125.6
10.2957	0.567497	16956.7
10.2827	0.588715	14290.6
10.2733	0.610663	12048.2
10.2675	0.633336	10162.3
10.2647	0.656728	8576.45
10.265	0.680831	7242.59
10.268	0.705635	6120.54
10.2734	0.731126	5176.31
10.2812	0.757291	4381.45
10.291	0.784114	3712.02
10.3026	0.811574	3147.89
10.3159	0.839652	2672.22
10.3307	0.868324	2270.86
10.3467	0.897564	1931.92
10.3638	0.927346	1645.51
10.3818	0.95764	1403.24
10.4005	0.988414	1198.15
10.4199	1.01963	1024.34
10.4396	1.05127	876.908
10.4597	1.08327	751.726
10.4799	1.11561	645.301
10.5001	1.14824	554.736
10.5201	1.18113	477.577
10.54	1.21423	411.762
10.5594	1.24749	355.553
10.5784	1.28087	307.488
10.5969	1.31433	266.336
10.6147	1.34781	231.058
10.6317	1.38128	200.772
10.6479	1.41468	174.741
10.6632	1.44797	152.334
10.6776	1.4811	133.021
10.6908	1.51402	116.351
10.703	1.54669	101.942
10.714	1.57907	89.4701
10.7238	1.6111	78.6586
10.7324	1.64276	69.2727
10.7397	1.67399	61.1134
10.7456	1.70475	54.0088
10.7502	1.73501	47.8148
10.7535	1.76469	42.4105
10.7552	1.79372	37.6927
10.7555	1.82203	33.5716
10.7541	1.84953	29.9681
10.7512	1.87616	26.8144
10.7465	1.90185	24.0512
10.7407	1.9195	22.2635
