21.6653	0.133636	3.10934e7
20.8981	0.136568	2.70377e7
20.1949	0.139591	2.35591e7
19.5486	0.142705	2.05632e7
18.9533	0.14591	1.79746e7
18.4037	0.149204	1.5732e7
17.8953	0.152587	1.37849e7
17.4239	0.156057	1.20913e7
16.9862	0.159615	1.06158e7
16.5788	0.163257	9.32874e6
16.1991	0.166984	8.20476e6
15.8446	0.170792	7.22226e6
15.5132	0.17468	6.36266e6
15.2027	0.178646	5.60997e6
14.9115	0.182687	4.95045e6
14.638	0.186799	4.37215e6
14.3808	0.190981	3.86476e6
14.1384	0.195228	3.41928e6
13.9099	0.199536	3.02793e6
13.694	0.203901	2.68394e6
13.4899	0.208317	2.38141e6
13.2967	0.212779	2.11519e6
13.1135	0.217282	1.88082e6
12.9396	0.221817	1.67435e6
12.7746	0.226372	1.49261e6
12.6185	0.230909	1.3333e6
12.4714	0.235383	1.19436e6
12.3335	0.239736	1.0739e6
12.2041	0.243932	969532
12.0781	0.248135	875513
11.9528	0.252485	788713
11.8274	0.257055	708059
11.7021	0.261897	633124
11.5771	0.267052	563721
11.4529	0.272555	499746
11.3299	0.278436	441112
11.2088	0.284723	387704
11.0901	0.291441	339362
10.9744	0.298612	295883
10.862	0.306257	257019
10.7536	0.314397	222487
10.6495	0.32305	191978
10.5499	0.332232	165166
10.4552	0.341958	141721
10.3655	0.352244	121313
10.281	0.363101	103623
10.2018	0.374542	88346.7
10.1278	0.386577	75200.8
10.0591	0.399215	63922.5
9.9956	0.412464	54272.7
9.93723	0.426332	46035.8
9.88384	0.440823	39019.8
9.8353	0.455943	33053.9
9.79143	0.471695	27988.9
9.75205	0.488079	23694.2
9.71696	0.505097	20056.4
9.68595	0.522748	16977.6
9.65882	0.541028	14373.6
9.63533	0.559935	12172.2
9.61528	0.579462	10311.8
9.59844	0.599602	8739.76
9.5846	0.620346	7411.43
9.57355	0.641685	6288.98
9.56506	0.663606	5340.3
9.55893	0.686094	4538.25
9.55497	0.709135	3859.89
9.55297	0.732711	3285.9
9.55274	0.756802	2799.97
9.55411	0.781389	2388.29
9.55689	0.806448	2039.33
9.5609	0.831955	1743.27
9.566	0.857884	1491.91
9.57201	0.884208	1278.32
9.57879	0.910898	1096.65
9.58619	0.937923	941.997
9.59407	0.965251	810.208
9.6023	0.992849	697.785
9.61076	1.02068	601.783
9.61932	1.04872	519.714
9.62787	1.07692	449.477
9.63631	1.10524	389.293
9.64453	1.13365	337.665
9.65244	1.16212	293.321
9.65995	1.1906	255.187
9.66697	1.21905	222.352
9.67343	1.24743	194.044
9.67926	1.27571	169.605
9.68439	1.30384	148.481
9.68876	1.33179	130.196
9.69231	1.35952	114.348
9.69499	1.38699	100.592
9.69676	1.41417	88.6368
9.69758	1.44102	78.2321
9.6974	1.4675	69.1627
9.69621	1.49359	61.2472
9.69396	1.51924	54.3288
9.69065	1.54444	48.2733
9.68624	1.56915	42.9651
9.68073	1.59334	38.3055
9.67411	1.61698	34.2094
9.66636	1.64006	30.6032
9.65749	1.66255	27.4239
9.64749	1.68443	24.6167
9.63637	1.70569	22.1347
9.62413	1.72629	19.9372
9.61078	1.74621	17.9898
9.59631	1.76542	16.2628
9.58072	1.78389	14.7298
9.56402	1.80158	13.3676
9.54619	1.81847	12.1558
9.52724	1.83455	11.0763
9.50717	1.84979	10.1138
9.486	1.86419	9.25428
9.46373	1.87773	8.48574
9.44038	1.89041	7.79757
9.41597	1.90222	7.18055
9.39052	1.91316	6.6265
9.36404	1.92324	6.12831
9.33658	1.93245	5.67968
9.30815	1.94082	5.2751
9.27878	1.94834	4.90976
9.24852	1.95503	4.57937
9.21739	1.96091	4.28019
9.18544	1.96598	4.00889
9.1527	1.97027	3.76263
9.11922	1.97379	3.53882
9.08504	1.97655	3.33529
9.05021	1.97857	3.14999
9.01476	1.97987	2.98118
8.97874	1.98048	2.82725
