19.0882	0.176103	1.26238e7
18.5844	0.181242	1.08646e7
18.1199	0.18659	9.35256e6
17.6909	0.192152	8.05213e6
17.2943	0.197934	6.93322e6
16.9271	0.203941	5.97016e6
16.5868	0.210179	5.14105e6
16.2712	0.216654	4.42719e6
15.9782	0.223371	3.81249e6
15.706	0.230337	3.28315e6
15.4529	0.237558	2.82733e6
15.2174	0.245039	2.43482e6
14.9982	0.252786	2.09684e6
14.794	0.260806	1.80581e6
14.6037	0.269105	1.55524e6
14.4264	0.277688	1.33949e6
14.261	0.286562	1.15373e6
14.1068	0.295732	993815
13.9629	0.305205	856138
13.8287	0.314986	737607
13.7035	0.325081	635562
13.5866	0.335495	547708
13.4776	0.346233	472068
13.3758	0.357302	406943
13.2809	0.368706	350869
13.1924	0.38045	302578
13.1098	0.392538	260993
13.0328	0.404974	225176
12.961	0.417763	194323
12.894	0.430909	167743
12.8317	0.444413	144841
12.7736	0.45828	125105
12.7194	0.472512	108093
12.669	0.487111	93426.7
12.6221	0.502077	80779.5
12.5783	0.517413	69871.4
12.5376	0.533119	60459.8
12.4997	0.549194	52338.3
12.4644	0.565637	45327.9
12.4315	0.582447	39274.5
12.4008	0.599622	34045.8
12.3722	0.617158	29528.1
12.3454	0.635052	25623.2
12.3204	0.653298	22246.6
12.297	0.671893	19326
12.275	0.690829	16798.4
12.2543	0.710108	14609.5
12.2349	0.729738	12711.8
12.2164	0.749726	11065.3
12.199	0.770076	9635.71
12.1825	0.790791	8393.82
12.1668	0.81187	7314.67
12.1518	0.833313	6376.53
12.1376	0.855116	5560.69
12.1239	0.877272	4851.13
12.1108	0.899776	4233.75
12.0981	0.922617	3696.54
12.0858	0.945785	3228.92
12.0739	0.969268	2821.82
12.0623	0.993051	2467.31
12.0508	1.01712	2158.5
12.0395	1.04146	1889.43
12.0282	1.06604	1654.9
12.0169	1.09086	1450.41
12.0056	1.11589	1272.06
11.9942	1.1411	1116.43
11.9825	1.16648	980.576
11.9707	1.19199	861.918
11.9585	1.21763	758.228
11.946	1.24335	667.573
11.9331	1.26913	588.265
11.9197	1.29494	518.849
11.9058	1.32076	458.046
11.8913	1.34656	404.753
11.8763	1.37231	358.011
11.8606	1.39797	316.987
11.8442	1.42353	280.951
11.8271	1.44895	249.275
11.8093	1.47419	221.408
11.7906	1.49924	196.871
11.7712	1.52407	175.25
11.7509	1.54863	156.179
11.7298	1.57292	139.345
11.7077	1.59689	124.47
11.6848	1.62053	111.315
11.661	1.6438	99.6703
11.6362	1.66669	89.3519
11.6105	1.68916	80.2002
11.5838	1.7112	72.0752
11.5562	1.73277	64.8546
11.5277	1.75387	58.4309
11.4982	1.77446	52.7107
11.4677	1.79454	47.6111
11.4364	1.81408	43.061
11.404	1.83305	38.9972
11.3708	1.85142	35.3688
11.3367	1.86913	32.1295
11.3017	1.88613	29.2374
11.2658	1.90237	26.6546
11.2289	1.91782	24.3474
11.1912	1.93242	22.2853
11.1525	1.94616	20.4412
11.1129	1.95898	18.7908
11.0723	1.97088	17.3128
11.0309	1.98183	15.9882
10.9885	1.99181	14.7995
10.9452	2.00084	13.7297
10.901	2.00897	12.7639
10.8558	2.01621	11.8893
10.8097	2.02261	11.0952
10.7627	2.02819	10.3724
10.7149	2.033	9.71279
10.6663	2.03707	9.1096
10.6169	2.04042	8.55687
10.5669	2.04308	8.0494
10.5162	2.04509	7.58259
10.465	2.04647	7.15256
10.4131	2.04725	6.75578
10.3608	2.04745	6.3891
