21.2215	0.138815	2.75038e7
20.4991	0.141972	2.39014e7
19.8347	0.145238	2.08001e7
19.2222	0.148616	1.81221e7
18.6565	0.152106	1.5804e7
18.1329	0.15571	1.37934e7
17.6474	0.159427	1.20468e7
17.1965	0.16326	1.05277e7
16.777	0.167209	9.20511e6
16.3861	0.171275	8.05249e6
16.0213	0.175459	7.04736e6
15.6804	0.17976	6.17028e6
15.3613	0.184181	5.40454e6
15.0624	0.18872	4.73571e6
14.7819	0.19338	4.15128e6
14.5184	0.198158	3.6404e6
14.2706	0.203056	3.19368e6
14.0373	0.208073	2.80291e6
13.8174	0.213209	2.46099e6
13.6098	0.218464	2.16172e6
13.4137	0.223836	1.89968e6
13.2282	0.229324	1.67018e6
13.0527	0.234927	1.46911e6
12.8862	0.240645	1.2929e6
12.7284	0.246473	1.13842e6
12.5784	0.252412	1.00295e6
12.4358	0.258457	884121
12.2998	0.264625	779569
12.1672	0.271088	685464
12.0367	0.277989	599911
11.9088	0.285399	522364
11.7841	0.293373	452506
11.6634	0.301954	390030
11.5473	0.311183	334580
11.4366	0.321095	285733
11.3318	0.331724	243009
11.2335	0.343101	205892
11.142	0.355256	173849
11.0575	0.368218	146344
10.9804	0.382013	122857
10.9106	0.396667	102895
10.8481	0.412204	86000.6
10.793	0.428647	71755
10.7452	0.446018	59781.5
10.7044	0.464336	49746.5
10.6705	0.483621	41356.9
10.6432	0.50389	34356.9
10.6222	0.525159	28526.9
10.6074	0.547441	23678.3
10.5984	0.570749	19650.6
10.5948	0.595092	16308
10.5965	0.620479	13535.8
10.6031	0.646915	11238
10.6142	0.674402	9333.94
10.6296	0.702941	7756.46
10.649	0.73253	6449.51
10.6721	0.763164	5366.6
10.6985	0.794832	4469.09
10.7281	0.827524	3724.97
10.7605	0.861225	3107.72
10.7954	0.895915	2595.46
10.8326	0.931565	2170.11
10.8719	0.968126	1816.81
10.9128	1.00554	1523.24
10.9552	1.04376	1279.13
10.9986	1.0827	1075.97
11.0429	1.12231	906.735
11.0878	1.16251	765.589
11.1329	1.20322	647.725
11.1781	1.24435	549.164
11.2231	1.28583	466.623
11.2676	1.32756	397.393
11.3114	1.36946	339.228
11.3543	1.41143	290.276
11.3962	1.45338	249.005
11.4366	1.49521	214.144
11.4756	1.53683	184.641
11.513	1.57813	159.623
11.5484	1.61903	138.367
11.5819	1.65942	120.269
11.6133	1.69922	104.83
11.6424	1.73834	91.6286
11.6691	1.77668	80.3194
11.6934	1.81416	70.6089
11.715	1.8507	62.2529
11.734	1.88622	55.0481
11.7503	1.92064	48.8212
11.7638	1.95389	43.4289
11.7744	1.98591	38.7489
11.7822	2.01664	34.6784
11.787	2.04602	31.1309
11.7889	2.07399	28.0325
11.7879	2.10051	25.3212
11.7839	2.12555	22.9439
11.777	2.14906	20.8555
11.7672	2.171	19.0175
11.7545	2.19136	17.3973
11.739	2.21011	15.9668
11.7206	2.22723	14.7019
11.6995	2.24271	13.5821
11.6758	2.25653	12.5899
11.6494	2.2687	11.71
11.6205	2.27919	10.9296
11.5892	2.28802	10.2375
11.5556	2.29518	9.62425
11.5198	2.30068	9.08176
11.482	2.30452	8.60333
11.4424	2.3067	8.18336
11.4011	2.30724	7.81749
