20.0083	0.151392	1.97178e7
19.3502	0.155677	1.69066e7
18.7487	0.160144	1.45089e7
18.1979	0.164799	1.24598e7
17.6926	0.169645	1.07058e7
17.2282	0.174687	9.20264e6
16.8008	0.179928	7.91325e6
16.4068	0.185374	6.8065e6
16.0431	0.191028	5.85596e6
15.707	0.196896	5.03921e6
15.396	0.202981	4.33723e6
15.1079	0.209287	3.73372e6
14.8408	0.21582	3.21474e6
14.5929	0.222584	2.76838e6
14.3626	0.229583	2.38444e6
14.1486	0.236821	2.0541e6
13.9494	0.244303	1.76989e6
13.7641	0.252032	1.5253e6
13.5915	0.260012	1.3148e6
13.4306	0.268248	1.13361e6
13.2806	0.276743	977638
13.1406	0.2855	843344
13.0101	0.294523	727709
12.8881	0.303815	628112
12.7743	0.313378	542320
12.6678	0.323215	468404
12.5684	0.333327	404710
12.4754	0.343718	349808
12.3884	0.354388	302476
12.307	0.365338	261658
12.2308	0.376569	226448
12.1594	0.388082	196068
12.0925	0.399875	169845
12.0298	0.411949	147203
11.9709	0.424303	127648
11.9156	0.436933	110751
11.8637	0.449839	96145.3
11.8148	0.463016	83516.1
11.7687	0.476461	72590.5
11.7252	0.490207	63113.4
11.684	0.50436	54840.2
11.6449	0.519009	47593.7
11.608	0.534218	41243
11.5734	0.550037	35680.7
11.5412	0.566508	30816.5
11.5114	0.583665	26571.2
11.4841	0.601537	22874.1
11.4594	0.620147	19662
11.4373	0.639516	16877.4
11.4178	0.659659	14469.1
11.401	0.68059	12390.9
11.3868	0.702319	10600.9
11.3751	0.724851	9062.06
11.366	0.748191	7741.39
11.3593	0.772339	6609.73
11.355	0.797293	5641.29
11.353	0.823047	4813.55
11.3532	0.849594	4106.79
11.3553	0.876921	3503.77
11.3595	0.905015	2989.7
11.3654	0.933859	2551.64
11.3729	0.963433	2178.51
11.382	0.993715	1860.78
11.3924	1.02468	1590.24
11.4041	1.0563	1359.9
11.4169	1.08854	1163.76
11.4306	1.12137	996.703
11.4451	1.15475	854.365
11.4602	1.18865	733.054
11.4759	1.22302	629.606
11.4919	1.25782	541.334
11.5083	1.29301	465.97
11.5247	1.32854	401.577
11.5411	1.36436	346.511
11.5575	1.40042	299.383
11.5735	1.43667	259.011
11.5893	1.47306	224.393
11.6046	1.50954	194.68
11.6193	1.54605	169.147
11.6334	1.58252	147.193
11.6467	1.61884	128.314
11.6591	1.65489	112.077
11.6703	1.69056	98.1067
11.6802	1.72572	86.0784
11.6887	1.76026	75.7155
11.6955	1.79405	66.7788
11.7006	1.82698	59.0651
11.7037	1.85891	52.3998
11.7047	1.88972	46.6355
11.7035	1.91929	41.6459
11.6999	1.94748	37.3241
11.6938	1.97416	33.579
11.6851	1.99917	30.334
11.6736	2.02235	27.5253
11.6591	2.04354	25.0966
11.6417	2.06302	22.9654
11.6215	2.08121	21.0615
11.599	2.09838	19.3427
11.5742	2.11471	17.7804
11.5474	2.13033	16.3543
11.5189	2.14534	15.0492
11.4888	2.15975	13.8551
11.4573	2.17355	12.764
11.4245	2.18673	11.7685
11.3905	2.19925	10.861
11.3554	2.21108	10.0345
11.3192	2.2222	9.28222
11.2819	2.23259	8.59794
11.2437	2.24222	7.97564
11.2046	2.25107	7.40977
11.1645	2.25913	6.89526
11.1235	2.26638	6.42743
11.0818	2.27282	6.00199
11.0392	2.27843	5.61502
10.9959	2.28321	5.26292
10.9518	2.28716	4.94246
10.9071	2.29029	4.65071
10.8618	2.29259	4.38502
10.8158	2.29409	4.143
10.7693	2.29477	3.92246
