21.7485	0.132776	3.17638e7
20.9736	0.135669	2.7625e7
20.2637	0.138649	2.40775e7
19.6116	0.141716	2.10238e7
19.0113	0.144869	1.83863e7
18.4573	0.148108	1.61018e7
17.945	0.15143	1.41185e7
17.4703	0.154835	1.23934e7
17.0295	0.158321	1.08904e7
16.6195	0.161886	9.57916e6
16.2375	0.165528	8.43381e6
15.8809	0.169245	7.4323e6
15.5475	0.173034	6.55575e6
15.2353	0.176892	5.78794e6
14.9426	0.180817	5.11486e6
14.6676	0.184803	4.52438e6
14.4091	0.188848	4.00599e6
14.1655	0.192947	3.5506e6
13.9359	0.197095	3.15031e6
13.719	0.201286	2.79823e6
13.514	0.205514	2.48837e6
13.3199	0.209773	2.21554e6
13.1359	0.214054	1.97518e6
12.9611	0.218359	1.7629e6
12.7921	0.222767	1.57226e6
12.6267	0.227361	1.39889e6
12.4643	0.232195	1.24073e6
12.3047	0.237309	1.09656e6
12.1484	0.242739	965543
11.9955	0.248513	846982
11.8466	0.254657	740215
11.7022	0.261195	644572
11.5626	0.26815	559340
11.4283	0.275543	483789
11.2997	0.283391	417160
11.177	0.291715	358685
11.0604	0.300529	307603
10.9502	0.309851	263170
10.8464	0.319695	224677
10.749	0.330076	191450
10.6582	0.341005	162865
10.5737	0.352496	138346
10.4956	0.36456	117373
10.4237	0.377206	99475.1
10.3577	0.390444	84234.6
10.2976	0.404282	71279.8
10.2432	0.418728	60285.8
10.1941	0.433788	50968.7
10.1502	0.449466	43081.5
10.1112	0.465767	36411
10.0769	0.482694	30774
10.047	0.500248	26013.1
10.0213	0.518429	21993.7
9.99944	0.537237	18601.6
9.98129	0.556667	15739.1
9.96656	0.576717	13323.8
9.95501	0.597381	11285.5
9.94641	0.618651	9565.3
9.94053	0.640519	8113.02
9.93714	0.662974	6886.57
9.93604	0.686004	5850.37
9.937	0.709595	4974.48
9.93983	0.733731	4233.7
9.94434	0.758396	3606.74
9.95034	0.783569	3075.81
9.95764	0.80923	2625.84
9.96608	0.835357	2244.19
9.97549	0.861924	1920.22
9.98571	0.888907	1644.95
9.99659	0.916277	1410.87
10.008	0.944006	1211.62
10.0198	0.972063	1041.84
10.0318	1.00042	897.028
10.0439	1.02903	773.379
10.056	1.05788	667.682
10.068	1.08691	577.235
10.0798	1.11611	499.749
10.0913	1.14542	433.286
10.1023	1.17482	376.209
10.1129	1.20426	327.134
10.1228	1.2337	284.885
10.1321	1.26312	248.47
10.1406	1.29245	217.042
10.1484	1.32168	189.883
10.1552	1.35075	166.381
10.1612	1.37963	146.018
10.1661	1.40828	128.35
10.1701	1.43667	113.001
10.1729	1.46475	99.6469
10.1747	1.4925	88.0136
10.1753	1.51987	77.865
10.1747	1.54684	68.9993
10.173	1.57337	61.2433
10.1701	1.59942	54.4488
10.1659	1.62498	48.4881
10.1605	1.65001	43.2514
10.1539	1.67448	38.6444
10.146	1.69837	34.5854
10.1369	1.72167	31.0044
10.1265	1.74434	27.8405
10.1149	1.76636	25.0411
10.1021	1.78773	22.5606
10.0881	1.80842	20.3597
10.0729	1.82841	18.4047
10.0564	1.84765	16.6682
10.0388	1.86607	15.1266
10.0199	1.88361	13.7583
9.99983	1.9002	12.5443
9.97843	1.91577	11.4674
9.95572	1.93025	10.5125
9.93167	1.94358	9.66648
9.90626	1.95568	8.91767
9.87947	1.96649	8.25578
9.85126	1.976	7.66961
9.82161	1.98423	7.14878
9.79055	1.99124	6.6845
9.75812	1.99706	6.26936
9.72438	2.00175	5.89718
9.68938	2.00534	5.56259
9.65319	2.00789	5.26109
9.6159	2.00944	4.98888
9.57757	2.01005	4.74256
