20.4154	0.152125	2.0799e7
19.7914	0.155768	1.8075e7
19.2131	0.159557	1.57132e7
18.6764	0.163496	1.36628e7
18.1776	0.167589	1.18812e7
17.7134	0.17184	1.03322e7
17.2809	0.176252	8.98492e6
16.8776	0.180831	7.81275e6
16.5011	0.185579	6.79285e6
16.1492	0.190502	5.90538e6
15.8201	0.195604	5.13322e6
15.512	0.200887	4.46144e6
15.2234	0.206358	3.87708e6
14.9529	0.212019	3.36885e6
14.6991	0.217874	2.92691e6
14.4609	0.223929	2.54269e6
14.2371	0.230186	2.20872e6
14.0269	0.23665	1.91847e6
13.8292	0.243325	1.66627e6
13.6432	0.250215	1.44718e6
13.4681	0.257322	1.25687e6
13.3033	0.264652	1.09159e6
13.1481	0.272207	948067
13.0018	0.27999	823453
12.8639	0.288006	715264
12.7338	0.296256	621342
12.6111	0.304745	539811
12.4952	0.313474	469036
12.3859	0.322446	407605
12.2826	0.331664	354277
12.185	0.34113	307988
12.0928	0.350844	267804
12.0055	0.360809	232919
11.923	0.371025	202630
11.8449	0.381495	176329
11.7705	0.392286	153364
11.6993	0.403535	133140
11.6313	0.415335	115293
11.5664	0.427749	99564.2
11.505	0.440829	85739.9
11.4473	0.454618	73632.8
11.3934	0.469152	63068.8
11.3434	0.484464	53887.8
11.2977	0.500582	45938.6
11.2562	0.517531	39081.2
11.219	0.535335	33185.8
11.1862	0.554013	28133.7
11.1576	0.573581	23816.7
11.1334	0.594055	20137.8
11.1134	0.615448	17009.7
11.0975	0.637767	14355.8
11.0857	0.661022	12108.2
11.0776	0.685215	10207.8
11.0733	0.710349	8603.13
11.0726	0.736423	7249.68
11.0751	0.763433	6109.12
11.0809	0.791373	5148.71
11.0896	0.820233	4340.41
11.1012	0.85	3660.4
11.1152	0.88066	3088.46
11.1317	0.912192	2607.42
11.1503	0.944576	2202.84
11.1709	0.977787	1862.48
11.1932	1.0118	1576.08
11.2171	1.04657	1334.98
11.2424	1.08208	1131.92
11.2689	1.11829	960.787
11.2963	1.15515	816.477
11.3246	1.19262	694.684
11.3535	1.23066	591.814
11.3829	1.26922	504.858
11.4126	1.3082	431.329
11.4423	1.34752	369.133
11.4718	1.38708	316.486
11.501	1.42679	271.888
11.5295	1.46652	234.069
11.5572	1.5062	201.963
11.5839	1.5457	174.67
11.6094	1.58492	151.436
11.6335	1.62376	131.629
11.656	1.66211	114.715
11.6768	1.69987	100.247
11.6957	1.73693	87.851
11.7125	1.7732	77.2101
11.7271	1.80856	68.0599
11.7395	1.84293	60.1766
11.7494	1.87621	53.3725
11.7568	1.90831	47.4891
11.7615	1.93914	42.3925
11.7636	1.96861	37.9704
11.7628	1.99663	34.1265
11.7592	2.02316	30.7774
11.7528	2.04818	27.851
11.7436	2.07166	25.2863
11.7315	2.09359	23.0329
11.7167	2.11399	21.0477
11.6992	2.13283	19.2945
11.679	2.15014	17.7427
11.6562	2.16592	16.3661
11.6309	2.18018	15.1424
11.6033	2.19294	14.0526
11.5732	2.20422	13.0802
11.541	2.21404	12.2113
11.5066	2.22243	11.4337
11.4702	2.22942	10.7369
11.4318	2.23503	10.112
11.3917	2.23931	9.55109
11.3499	2.24229	9.04724
11.3065	2.24401	8.59474
11.2618	2.2445	8.18836
