21.712	0.133149	3.14699e7
20.9405	0.136059	2.73674e7
20.2335	0.139058	2.385e7
19.5839	0.142146	2.08217e7
18.9858	0.145321	1.82056e7
18.4337	0.148584	1.59394e7
17.9231	0.151933	1.39719e7
17.4498	0.155367	1.22605e7
17.0103	0.158884	1.07695e7
16.6015	0.162483	9.46885e6
16.2205	0.166162	8.33283e6
15.8648	0.169919	7.33961e6
15.5322	0.173751	6.47047e6
15.2208	0.177657	5.70927e6
14.9287	0.181632	5.04211e6
14.6544	0.185674	4.45694e6
14.3963	0.189779	3.94336e6
14.1533	0.193944	3.49229e6
13.9241	0.198162	3.09589e6
13.7077	0.202429	2.74733e6
13.503	0.206741	2.44067e6
13.3092	0.211089	2.17071e6
13.1256	0.215469	1.93294e6
12.9512	0.219872	1.72334e6
12.7839	0.224347	1.53654e6
12.621	0.228976	1.36771e6
12.4616	0.233815	1.21433e6
12.3054	0.238905	1.07489e6
12.1525	0.244281	948347
12.0031	0.249972	833875
11.8576	0.256003	730733
11.7162	0.262399	638218
11.5794	0.26918	555620
11.4475	0.276367	482224
11.3208	0.283979	417309
11.1996	0.292031	360154
11.0841	0.300542	310048
10.9744	0.309525	266300
10.8707	0.318995	228249
10.7729	0.328965	195270
10.6812	0.339447	166778
10.5955	0.350452	142236
10.5156	0.361991	121153
10.4415	0.374073	103084
10.3731	0.386706	87631.6
10.3102	0.399898	74441.1
10.2526	0.413656	63199.7
10.2001	0.427984	53633.1
10.1525	0.442888	45501.5
10.1096	0.45837	38596.7
10.0712	0.474433	32738.2
10.037	0.491077	27770.9
10.0068	0.508304	23561.3
9.98037	0.52611	19995.2
9.95749	0.544494	16974.8
9.93791	0.56345	14416.9
9.92142	0.582974	12250.7
9.9078	0.603059	10416.1
9.89683	0.623696	8862.02
9.8883	0.644875	7545.19
9.88201	0.666584	6428.92
9.87776	0.688811	5482.36
9.87537	0.711541	4679.25
9.87463	0.734758	3997.46
9.87539	0.758444	3418.31
9.87746	0.78258	2926.04
9.88068	0.807144	2507.28
9.8849	0.832115	2150.8
9.88996	0.857469	1847.07
9.89571	0.883179	1588.09
9.90201	0.909215	1367.07
9.90873	0.935545	1178.3
9.91573	0.962136	1016.93
9.92288	0.988955	878.829
9.93006	1.01597	760.526
9.93716	1.04313	659.081
9.94406	1.07042	571.984
9.95068	1.09779	497.126
9.9569	1.12522	432.703
9.96264	1.15265	377.194
9.96782	1.18005	329.306
9.97236	1.2074	287.939
9.97618	1.23464	252.16
9.97922	1.26175	221.172
9.98141	1.28868	194.296
9.98271	1.31541	170.958
9.98307	1.34189	150.662
9.98243	1.3681	132.989
9.98076	1.394	117.577
9.97802	1.41955	104.119
9.97419	1.44473	92.3503
9.96924	1.46951	82.0443
9.96314	1.49386	73.007
9.95588	1.51774	65.0704
9.94745	1.54115	58.0909
9.93784	1.56404	51.9444
9.92704	1.5864	46.5239
9.91505	1.6082	41.7366
9.90188	1.62944	37.5024
9.88752	1.65008	33.7525
9.87199	1.67011	30.4268
9.85529	1.68952	27.4728
9.83743	1.70829	24.8456
9.81845	1.72641	22.5058
9.79834	1.74388	20.419
9.77714	1.76068	18.5553
9.75486	1.7768	16.8885
9.73152	1.79225	15.3957
9.70717	1.80702	14.0571
9.68181	1.8211	12.8551
9.65548	1.83449	11.7742
9.62822	1.8472	10.8011
9.60004	1.85923	9.92379
9.57099	1.87058	9.13182
9.5411	1.88125	8.41604
9.5104	1.89125	7.76823
9.47895	1.90057	7.18193
9.44679	1.90918	6.65181
9.41396	1.91705	6.17307
9.38049	1.92413	5.74123
9.3464	1.93039	5.35231
9.31172	1.93578	5.0026
9.27647	1.94028	4.6889
9.2407	1.94383	4.40839
9.20447	1.94639	4.15871
9.16786	1.94791	3.93806
9.13105	1.94832	3.74538
