21.3186	0.137586	2.82926e7
20.5859	0.140691	2.45895e7
19.9125	0.143902	2.14041e7
19.2922	0.14722	1.8655e7
18.7196	0.150646	1.62764e7
18.19	0.15418	1.42137e7
17.6991	0.157822	1.24222e7
17.2434	0.161573	1.08639e7
16.8195	0.165435	9.507e6
16.4247	0.169406	8.32426e6
16.0564	0.173488	7.2925e6
15.7122	0.17768	6.39182e6
15.3901	0.181983	5.60512e6
15.0884	0.186396	4.91759e6
14.8053	0.190919	4.31642e6
14.5393	0.195552	3.79055e6
14.2891	0.200294	3.33037e6
14.0535	0.205143	2.92749e6
13.8314	0.2101	2.57465e6
13.6217	0.215163	2.26551e6
13.4235	0.22033	1.99456e6
13.236	0.225599	1.757e6
13.0584	0.230969	1.54862e6
12.89	0.236436	1.36579e6
12.7301	0.241999	1.2053e6
12.5782	0.247653	1.06437e6
12.4336	0.253398	940547
12.2948	0.25928	830887
12.1604	0.265387	732744
12.0296	0.271778	644593
11.9024	0.278499	565426
11.7789	0.285588	494480
11.6592	0.293076	431102
11.5437	0.300992	374697
11.4735	0.305845	343801
11.4426	0.30658	335541
11.399	0.307578	324265
11.3447	0.308897	310447
11.2807	0.310591	294451
11.2078	0.31271	276654
11.1269	0.315305	257464
11.039	0.318424	237323
10.9451	0.322114	216683
10.8463	0.32642	195986
10.7438	0.331386	175649
10.6388	0.337051	156038
10.5327	0.343454	137456
10.4265	0.350626	120133
10.3216	0.3586	104226
10.2189	0.367401	89820.4
10.1194	0.377055	76937.9
10.024	0.38758	65548.3
9.93337	0.398995	55581.5
9.84802	0.411311	46938.3
9.7684	0.424541	39502
9.69481	0.438691	33148.6
9.6274	0.453767	27752.4
9.56627	0.469771	23192.1
9.51137	0.486701	19354.6
9.46262	0.504555	16136.5
9.41985	0.523327	13445.4
9.38286	0.543009	11199.8
9.3514	0.563591	9329.28
9.32518	0.585058	7773.17
9.30392	0.607394	6479.64
9.28729	0.630583	5404.99
9.27499	0.654602	4512.31
9.26668	0.679428	3770.75
9.26206	0.705035	3154.56
9.2608	0.731394	2642.31
9.2626	0.758474	2216.18
9.26715	0.786241	1861.4
9.27417	0.814659	1565.77
9.28337	0.84369	1319.16
9.29449	0.873291	1113.19
9.30727	0.903421	940.99
9.32146	0.934035	796.804
9.33683	0.965084	675.918
9.35317	0.996522	574.42
9.37025	1.0283	489.078
9.38789	1.06036	417.207
9.4059	1.09266	356.584
9.42411	1.12513	305.367
9.44235	1.15774	262.026
9.46046	1.19041	225.286
9.47832	1.22311	194.091
9.49579	1.25577	167.555
9.51274	1.28834	144.945
9.52906	1.32076	125.644
9.54466	1.35299	109.141
9.55944	1.38497	95.0025
9.5733	1.41666	82.8684
9.58618	1.44799	72.4365
9.59799	1.47891	63.4568
9.60863	1.50934	55.7166
9.61802	1.53921	49.0349
9.62608	1.56846	43.2585
9.63273	1.59702	38.2561
9.63792	1.62485	33.9166
9.64157	1.65188	30.1461
9.64365	1.67807	26.8636
9.6441	1.70337	24.0008
9.64289	1.72773	21.4995
9.63999	1.75112	19.3098
9.63538	1.77351	17.3893
9.62904	1.79486	15.7017
9.62097	1.81516	14.2158
9.61116	1.83437	12.9053
9.59963	1.85249	11.747
9.58637	1.8695	10.7215
9.57141	1.88539	9.81187
9.55477	1.90015	9.00354
9.53647	1.91379	8.28403
9.51656	1.92631	7.6424
9.49506	1.93771	7.06938
9.47202	1.94799	6.55676
9.44747	1.95718	6.09742
9.42149	1.96528	5.68536
9.3941	1.9723	5.31514
9.36538	1.97827	4.98213
9.33538	1.98321	4.68223
9.30416	1.98714	4.41195
9.27179	1.99008	4.16815
9.23834	1.99206	3.94807
9.20387	1.9931	3.74931
9.16843	1.99325	3.56934
