19.2223	0.171175	1.37066e7
18.6941	0.176145	1.17905e7
18.2077	0.181318	1.01452e7
17.7591	0.1867	8.73137e6
17.3448	0.192297	7.51569e6
16.9617	0.198113	6.46995e6
16.6072	0.204154	5.57014e6
16.2786	0.210427	4.79572e6
15.9739	0.216935	4.12913e6
15.6909	0.223686	3.55531e6
15.4281	0.230684	3.06133e6
15.1837	0.237935	2.63607e6
14.9564	0.245446	2.26996e6
14.7448	0.253222	1.95479e6
14.5477	0.261268	1.68346e6
14.364	0.269591	1.44989e6
14.1929	0.278196	1.24882e6
14.0333	0.287088	1.07573e6
13.8845	0.296274	926732
13.7456	0.305759	798461
13.6161	0.315547	688040
13.4953	0.325646	592978
13.3825	0.336058	511133
13.2773	0.34679	440669
13.1791	0.357846	379994
13.0874	0.36923	327746
13.0019	0.380947	282749
12.9221	0.393	243990
12.8477	0.405394	210603
12.7783	0.418131	181838
12.7136	0.431214	157049
12.6532	0.444646	135684
12.5969	0.458429	117267
12.5444	0.472565	101386
12.4954	0.487054	87690.1
12.4497	0.501897	75874.7
12.4072	0.517095	65679
12.3674	0.532646	56878.3
12.3303	0.54855	49279.9
12.2957	0.564804	42717.3
12.2633	0.581406	37047.2
12.2331	0.598353	32146.5
12.2047	0.61564	27909.3
12.1781	0.633263	24244.3
12.1531	0.651314	21057.8
12.1296	0.670354	18220.3
12.1081	0.69061	15692.2
12.0893	0.712113	13459.7
12.0734	0.734864	11504.8
12.0609	0.758857	9805.29
12.0517	0.784081	8336.94
12.0459	0.810518	7075.15
12.0436	0.838143	5995.65
12.0447	0.866924	5075.68
12.049	0.896827	4294.15
12.0564	0.927807	3631.93
12.0666	0.959817	3071.96
12.0795	0.992802	2599.18
12.0948	1.0267	2200.51
12.1122	1.06145	1864.56
12.1314	1.09698	1581.62
12.1522	1.13322	1343.32
12.1743	1.17007	1142.6
12.1973	1.20747	973.465
12.221	1.24531	830.86
12.2451	1.28351	710.524
12.2693	1.32197	608.879
12.2933	1.36059	522.925
12.3169	1.39927	450.149
12.3399	1.4379	388.44
12.3619	1.47637	336.036
12.3828	1.51459	291.466
12.4022	1.55244	253.493
12.4201	1.58981	221.084
12.4362	1.62661	193.375
12.4504	1.66271	169.64
12.4624	1.69801	149.271
12.4721	1.73242	131.757
12.4793	1.76583	116.67
12.484	1.79813	103.649
12.486	1.82924	92.3902
12.4853	1.85905	82.6383
12.4816	1.88747	74.1769
12.475	1.91442	66.8237
12.4653	1.9398	60.4246
12.4526	1.96352	54.8496
12.4368	1.98551	49.9887
12.4179	2.00567	45.7488
12.3959	2.02391	42.0519
12.3708	2.04015	38.8329
