20.5908	0.148626	2.22918e7
19.9432	0.152152	1.93692e7
19.3442	0.155816	1.68392e7
18.7891	0.15962	1.46457e7
18.274	0.163569	1.27415e7
17.7954	0.167666	1.1087e7
17.35	0.171914	9.64848e6
16.9351	0.176316	8.3972e6
16.548	0.180876	7.30843e6
16.1866	0.185598	6.36086e6
15.8488	0.190485	5.53607e6
15.5327	0.195539	4.81813e6
15.2367	0.200766	4.19319e6
14.9592	0.206167	3.64922e6
14.6989	0.211746	3.17575e6
14.4546	0.217507	2.76369e6
14.225	0.223452	2.40508e6
14.0092	0.229586	2.09303e6
13.8061	0.23591	1.82151e6
13.615	0.242428	1.58528e6
13.4349	0.249143	1.37976e6
13.2652	0.256057	1.20098e6
13.1051	0.263173	1.04546e6
12.9541	0.270494	910174
12.8115	0.278022	792497
12.6769	0.28576	690138
12.5495	0.293708	601098
12.4292	0.301869	523644
12.3152	0.310245	456263
12.2074	0.318837	397647
12.1053	0.327645	346644
12.0084	0.336671	302265
11.9166	0.345916	263644
11.8293	0.355401	229961
11.7458	0.365218	200370
11.6657	0.375443	174281
11.5889	0.386133	151272
11.5157	0.397334	131005
11.4459	0.409084	113193
11.3798	0.421416	97583
11.3175	0.43436	83942.9
11.2592	0.44794	72061.6
11.2047	0.46218	61743.9
11.1543	0.477101	52811.1
11.108	0.492721	45099.4
11.0657	0.509056	38459.3
11.0275	0.52612	32756.3
10.9933	0.543925	27869.3
10.963	0.562482	23690.1
10.9365	0.581798	20122.6
10.9137	0.60188	17082.4
10.8945	0.62273	14495.3
10.8787	0.644352	12296.3
10.8663	0.666745	10429.3
10.857	0.689907	8845.49
10.8506	0.713832	7502.82
10.8471	0.738513	6365.24
10.8462	0.763942	5401.81
10.8477	0.790106	4586.04
10.8514	0.816992	3895.43
10.8573	0.844583	3310.75
10.865	0.87286	2815.71
10.8744	0.901801	2396.48
10.8854	0.931384	2041.34
10.8978	0.961581	1740.37
10.9113	0.992365	1485.19
10.9259	1.0237	1268.71
10.9413	1.05557	1084.95
10.9575	1.08791	928.84
10.9742	1.12071	796.129
10.9913	1.15392	683.215
11.0087	1.1875	587.058
11.0263	1.22141	505.092
11.0438	1.2556	435.162
11.0612	1.29002	375.434
11.0784	1.32464	324.364
11.0952	1.3594	280.648
11.1116	1.39425	243.187
11.1275	1.42915	211.046
11.1426	1.46404	183.436
11.1571	1.49887	159.688
11.1707	1.5336	139.237
11.1834	1.56815	121.615
11.195	1.60235	106.443
11.2053	1.63606	93.3901
11.2141	1.66907	82.171
11.2211	1.70117	72.539
11.2259	1.73209	64.2862
11.2283	1.76149	57.2414
11.2277	1.78885	51.2815
11.2233	1.81316	46.3623
11.2144	1.83395	42.3364
11.2011	1.85174	38.9645
11.1837	1.86696	36.0844
11.1625	1.87998	33.5847
11.1378	1.89108	31.3859
11.11	1.90052	29.4302
11.0791	1.90848	27.6744
11.0564	1.9093	26.9715
