20.415	0.152134	2.0795e7
19.791	0.155778	1.80716e7
19.2128	0.159567	1.57102e7
18.6761	0.163507	1.36602e7
18.1773	0.1676	1.1879e7
17.7132	0.171851	1.03303e7
17.2808	0.176264	8.98317e6
16.8775	0.180843	7.81122e6
16.501	0.185592	6.79149e6
16.1491	0.190516	5.9042e6
15.82	0.195618	5.13218e6
15.512	0.200902	4.46052e6
15.2234	0.206373	3.87626e6
14.9529	0.212035	3.36813e6
14.6991	0.217891	2.92628e6
14.4609	0.223946	2.54213e6
14.2372	0.230205	2.20821e6
14.0269	0.23667	1.91802e6
13.8292	0.243346	1.66588e6
13.6433	0.250236	1.44683e6
13.4682	0.257345	1.25656e6
13.3034	0.264675	1.09132e6
13.1482	0.272231	947823
13.0019	0.280016	823234
12.864	0.288033	715072
12.7339	0.296285	621170
12.6112	0.304774	539657
12.4954	0.313505	468900
12.3861	0.322479	407482
12.2828	0.331699	354169
12.1852	0.341166	307892
12.093	0.350882	267719
12.0058	0.360849	232844
11.9233	0.371067	202563
11.8451	0.381538	176270
11.7711	0.392271	153422
11.7008	0.403287	133534
11.634	0.414608	116204
11.5706	0.426253	101094
11.5103	0.438237	87919
11.453	0.450577	76430.9
11.3986	0.463283	66416.7
11.3471	0.476369	57691.4
11.2982	0.489843	50092.6
11.252	0.503714	43478.7
11.2083	0.517988	37726.2
11.167	0.532672	32725.3
11.128	0.547768	28381
11.0913	0.563281	24608.9
11.0567	0.579213	21335.2
11.0242	0.595589	18492.1
10.9937	0.612438	16021.3
10.965	0.629786	13873.9
10.9382	0.647651	12008
10.9133	0.666051	10387.6
10.8901	0.684997	8981.39
10.8687	0.704498	7762.02
10.849	0.724561	6705.56
10.8309	0.745186	5790.95
10.8145	0.766375	4999.84
10.7996	0.788125	4316.04
10.7862	0.81043	3725.42
10.7742	0.833282	3215.6
10.7635	0.856671	2775.75
10.7541	0.880583	2396.43
10.7458	0.905004	2069.47
10.7386	0.929915	1787.69
10.7324	0.955297	1544.89
10.727	0.981129	1335.71
10.7225	1.00739	1155.49
10.7186	1.03404	1000.2
10.7153	1.06107	866.379
10.7126	1.08844	751.028
10.7102	1.11611	651.565
10.7081	1.14407	565.768
10.7062	1.17227	491.725
10.7045	1.20068	427.794
10.7028	1.22926	372.559
10.701	1.25797	324.807
10.6991	1.28678	283.494
10.697	1.31564	247.725
10.6946	1.34452	216.73
10.6918	1.37338	189.851
10.6886	1.40218	166.518
10.6849	1.43087	146.245
10.6806	1.45941	128.614
10.6758	1.48778	113.264
10.6702	1.51592	99.8853
10.664	1.5438	88.2133
10.6569	1.57138	78.0182
10.6491	1.59863	69.1032
10.6405	1.6255	61.2985
10.6309	1.65197	54.4574
10.6205	1.678	48.4539
10.6092	1.70356	43.1789
10.5969	1.72862	38.5381
10.5837	1.75314	34.4502
10.5695	1.77712	30.8447
10.5543	1.8005	27.6604
10.5381	1.82329	24.8446
10.521	1.84545	22.3513
10.5028	1.86696	20.1408
10.4837	1.88781	18.1782
10.4636	1.90797	16.4336
10.4426	1.92743	14.8816
10.4206	1.94614	13.5002
10.3976	1.96407	12.2697
10.3736	1.98119	11.1729
10.3487	1.99748	10.1942
10.3228	2.0129	9.32027
10.2959	2.02745	8.53893
10.2681	2.0411	7.83961
10.2393	2.05384	7.21297
10.2096	2.06567	6.65082
10.1789	2.07657	6.14585
10.1472	2.08656	5.69172
10.1147	2.09563	5.28277
10.0813	2.10378	4.91407
10.0471	2.11103	4.58124
10.012	2.11738	4.28041
9.97612	2.12284	4.00818
9.93948	2.12743	3.76155
9.90212	2.13117	3.53787
9.86407	2.13408	3.33479
9.82537	2.13616	3.15022
9.78606	2.13746	2.98231
9.74619	2.13798	2.82943
