19.2174	0.171344	1.36675e7
18.6901	0.176319	1.17571e7
18.2044	0.181498	1.01166e7
17.7565	0.186886	8.70687e6
17.3429	0.192489	7.49468e6
16.9604	0.198312	6.45194e6
16.6063	0.20436	5.55467e6
16.2782	0.210639	4.78243e6
15.9739	0.217155	4.11772e6
15.6914	0.223913	3.5455e6
15.4289	0.230919	3.0529e6
15.1848	0.238178	2.62882e6
14.9577	0.245697	2.26373e6
14.7464	0.253481	1.94941e6
14.5495	0.261536	1.67884e6
14.3661	0.269868	1.44591e6
14.1952	0.278482	1.24539e6
14.0358	0.287384	1.07278e6
13.8871	0.29658	924184
13.7485	0.306074	796266
13.6191	0.315874	686147
13.4984	0.325983	591343
13.3857	0.336406	509725
13.2806	0.34715	439452
13.1825	0.358218	378943
13.091	0.369614	326836
13.0056	0.381344	281962
12.9259	0.393411	243310
12.8516	0.405818	210014
12.7823	0.418569	181327
12.7176	0.431667	156607
12.6573	0.445114	135301
12.6011	0.458913	116935
12.5486	0.473064	101098
12.4998	0.48757	87439.4
12.4542	0.502431	75656.4
12.4116	0.517646	65489.3
12.372	0.533216	56713.2
12.335	0.549138	49136.3
12.3004	0.565412	42591.9
12.2681	0.582034	36937.7
12.2379	0.599001	32050.9
12.2096	0.616309	27825.9
12.1831	0.633954	24171.1
12.1581	0.65193	21008.8
12.1347	0.670238	18270.2
12.1126	0.688881	15896.7
12.0916	0.707864	13838
12.0718	0.727187	12051.4
12.053	0.746849	10500.1
12.0351	0.766849	9152.47
12.0181	0.787183	7981.38
12.0018	0.807845	6963.25
11.9861	0.82883	6077.84
11.971	0.85013	5307.59
11.9564	0.871735	4637.3
11.9423	0.893635	4053.79
11.9285	0.915818	3545.67
11.915	0.93827	3103.02
11.9016	0.960978	2717.25
11.8885	0.983925	2380.95
11.8754	1.0071	2087.65
11.8623	1.03047	1831.73
11.8491	1.05403	1608.31
11.8358	1.07776	1413.2
11.8224	1.10163	1242.7
11.8087	1.12563	1093.64
11.7947	1.14973	963.249
11.7803	1.1739	849.116
11.7655	1.19813	749.158
11.7503	1.22239	661.556
11.7346	1.24666	584.728
11.7184	1.2709	517.309
11.7015	1.2951	458.102
11.6841	1.31923	406.067
11.666	1.34326	360.303
11.6471	1.36716	320.023
11.6276	1.39092	284.541
11.6073	1.41449	253.259
11.5862	1.43787	225.657
11.5642	1.46102	201.283
11.5415	1.48392	179.74
11.5179	1.50654	160.682
11.4935	1.52886	143.807
11.4681	1.55085	128.851
11.4419	1.5725	115.584
11.4147	1.59378	103.805
11.3867	1.61466	93.3355
11.3577	1.63513	84.0224
11.3279	1.65517	75.7287
11.2971	1.67476	68.3362
11.2654	1.69388	61.7405
11.2328	1.71252	55.8496
11.1994	1.73065	50.5832
11.165	1.74827	45.8699
11.1298	1.76536	41.6475
11.0937	1.7819	37.8632
11.0568	1.79784	34.4721
11.0191	1.81314	31.4344
10.9805	1.82775	28.7132
10.9412	1.84164	26.2754
10.9011	1.85476	24.0905
10.8602	1.86708	22.1318
10.8186	1.87858	20.3753
10.7761	1.88922	18.7989
10.7329	1.89898	17.3833
10.6889	1.90784	16.1113
10.6441	1.9158	14.9676
10.5987	1.92284	13.9385
10.5526	1.92895	13.012
10.5058	1.93413	12.1775
10.4584	1.93838	11.4253
10.4104	1.9417	10.7471
10.3618	1.94411	10.1355
10.3128	1.9456	9.58398
10.2634	1.9462	9.08661
