19.1714	0.172963	1.32991e7
18.6523	0.177994	1.14421e7
18.1741	0.183231	9.8471e6
17.7328	0.188678	8.47598e6
17.3251	0.194342	7.29672e6
16.948	0.200227	6.28213e6
16.5988	0.20634	5.4089e6
16.275	0.212686	4.65723e6
15.9747	0.21927	4.01016e6
15.6957	0.226099	3.45306e6
15.4365	0.233178	2.97341e6
15.1954	0.240513	2.56045e6
14.9711	0.24811	2.20491e6
14.7622	0.255975	1.89881e6
14.5677	0.264113	1.63527e6
14.3864	0.27253	1.4084e6
14.2173	0.281233	1.21308e6
14.0597	0.290227	1.04494e6
13.9128	0.299517	900190
13.7756	0.30911	775578
13.6477	0.31901	668304
13.5283	0.329224	575948
13.4169	0.339755	496437
13.313	0.35061	427979
13.216	0.361793	369034
13.1255	0.373309	318271
13.0411	0.385161	274556
12.9623	0.397355	236904
12.8889	0.409893	204469
12.8204	0.422779	176526
12.7565	0.436017	152447
12.697	0.449609	131695
12.6415	0.463556	113806
12.5897	0.477861	98382.2
12.5415	0.492526	85080.6
12.4966	0.50755	73607.1
12.4547	0.522934	63706.7
12.4156	0.538678	55162
12.3792	0.55478	47785.4
12.3452	0.571239	41414.5
12.3135	0.588051	35911
12.2838	0.605215	31154.8
12.2561	0.622726	27043
12.2301	0.640579	23486.8
12.2057	0.658768	20410.1
12.1828	0.677287	17747.1
12.1612	0.696124	15441.5
12.1407	0.71527	13444.6
12.1213	0.734713	11714.2
12.1029	0.75444	10214
12.0852	0.774438	8912.86
12.0682	0.794693	7783.53
12.0518	0.815192	6802.84
12.0358	0.83592	5950.68
12.0202	0.856861	5209.7
12.0048	0.877998	4564.96
11.9896	0.899316	4003.55
11.9745	0.920797	3514.35
11.9594	0.942424	3087.75
11.9441	0.964178	2715.45
11.9287	0.986041	2390.3
11.9131	1.00799	2106.07
11.8972	1.03002	1857.43
11.8809	1.05209	1639.74
11.8641	1.0742	1448.98
11.8469	1.09631	1281.68
11.8291	1.11842	1134.83
11.8108	1.1405	1005.82
11.7918	1.16255	892.29
11.7722	1.18457	792.211
11.7519	1.20659	703.842
11.7309	1.22859	625.725
11.7092	1.25059	556.597
11.6869	1.27259	495.369
11.664	1.29457	441.105
11.6404	1.31653	392.985
11.6161	1.33846	350.29
11.5912	1.36035	312.392
11.5657	1.38218	278.741
11.5395	1.40395	248.85
11.5128	1.42563	222.29
11.4854	1.4472	198.684
11.4573	1.46866	177.693
11.4287	1.48996	159.023
11.3994	1.51111	142.412
11.3695	1.53207	127.626
11.339	1.55282	114.462
11.3079	1.57335	102.734
11.2761	1.59362	92.2827
11.2438	1.61363	82.9647
11.2108	1.63334	74.6521
11.1772	1.65273	67.2337
11.143	1.67178	60.6089
11.1082	1.69048	54.689
11.0728	1.7088	49.3964
11.0368	1.72673	44.6615
11.0002	1.74423	40.4227
10.963	1.76131	36.6251
10.9252	1.77793	33.2206
10.8868	1.79409	30.166
10.8479	1.80976	27.4233
10.8085	1.82494	24.9588
10.7685	1.83962	22.7425
10.728	1.85377	20.7475
10.6869	1.8674	18.9504
10.6454	1.88049	17.3302
10.6034	1.89303	15.8679
10.5609	1.90503	14.5473
10.518	1.91645	13.3541
10.4747	1.92727	12.2768
10.431	1.93746	11.3045
10.387	1.94697	10.4275
10.3427	1.95578	9.63639
10.2981	1.96386	8.92311
10.2532	1.97118	8.27999
10.208	1.97772	7.70017
10.1625	1.98345	7.17746
10.1168	1.98836	6.70628
10.0708	1.99243	6.28164
10.0245	1.99566	5.89906
9.97811	1.99803	5.55452
9.93141	1.99957	5.24341
9.88435	2.00031	4.96098
9.83688	2.00033	4.70327
