20.4251	0.15192	2.08821e7
19.7998	0.155556	1.81471e7
19.2203	0.159338	1.57758e7
18.6825	0.163269	1.37174e7
18.1828	0.167354	1.1929e7
17.7178	0.171596	1.03741e7
17.2846	0.175999	9.02164e6
16.8806	0.180568	7.84504e6
16.5034	0.185306	6.82128e6
16.151	0.190217	5.93046e6
15.8214	0.195307	5.15536e6
15.5129	0.200577	4.48101e6
15.2239	0.206034	3.89438e6
14.953	0.21168	3.38416e6
14.6988	0.21752	2.94047e6
14.4602	0.223558	2.55471e6
14.2361	0.229798	2.21937e6
14.0256	0.236244	1.92792e6
13.8276	0.242899	1.67466e6
13.6413	0.249767	1.45462e6
13.466	0.256853	1.26347e6
13.3009	0.264159	1.09746e6
13.1453	0.271689	953275
12.9988	0.279447	828079
12.8606	0.287435	719375
12.7303	0.295656	624993
12.6073	0.304115	543054
12.4912	0.312812	471921
12.3816	0.321751	410167
12.2781	0.330934	356556
12.1802	0.340363	310014
12.0877	0.350039	269605
12.0002	0.359964	234520
11.9175	0.370138	204054
11.8391	0.380564	177596
11.7647	0.391261	154577
11.694	0.402274	134493
11.6267	0.413639	116941
11.5626	0.42539	101595
11.5018	0.437554	88178.4
11.444	0.450155	76457.9
11.3893	0.463213	66228.7
11.3377	0.476747	57311.1
11.289	0.490774	49547.8
11.2434	0.505306	42798
11.2006	0.520357	36937.7
11.1607	0.535937	31856.3
11.1236	0.552053	27456.2
11.0892	0.568712	23650.7
11.0575	0.58592	20363.3
11.0284	0.603679	17526.3
11.0018	0.62199	15080.3
10.9775	0.640853	12973.4
10.9555	0.660267	11159.7
10.9357	0.680227	9599.49
10.9179	0.700729	8258.06
10.9021	0.721763	7105.24
10.8881	0.743323	6114.82
10.8758	0.765397	5264.12
10.865	0.787973	4533.54
10.8557	0.811036	3906.14
10.8477	0.834572	3367.32
10.8408	0.858562	2904.53
10.8351	0.882988	2506.99
10.8303	0.907828	2165.37
10.8263	0.933061	1871.73
10.823	0.958663	1619.22
10.8203	0.984609	1401.98
10.8181	1.01087	1214.99
10.8163	1.03742	1053.94
10.8147	1.06424	915.142
10.8133	1.09128	795.447
10.8119	1.11852	692.141
10.8106	1.14593	602.92
10.8091	1.17347	525.799
10.8073	1.2011	459.077
10.8054	1.22881	401.304
10.803	1.25654	351.23
10.8002	1.28427	307.792
10.7969	1.31196	270.07
10.793	1.33957	237.281
10.7885	1.36707	208.747
10.7833	1.39442	183.892
10.7773	1.42159	162.218
10.7706	1.44854	143.296
10.763	1.47523	126.758
10.7546	1.50165	112.288
10.7452	1.52774	99.611
10.7349	1.55348	88.4932
10.7236	1.57884	78.7304
10.7114	1.60379	70.1474
10.6981	1.62831	62.5923
10.6838	1.65235	55.9341
10.6685	1.6759	50.0584
10.6521	1.69893	44.8673
10.6347	1.72142	40.2751
10.6162	1.74334	36.2076
10.5967	1.76468	32.6009
10.5761	1.78539	29.401
10.5545	1.80544	26.5603
10.5318	1.82477	24.0367
10.508	1.84337	21.7929
10.4832	1.8612	19.796
10.4572	1.87823	18.0169
10.4302	1.89443	16.4302
10.4021	1.9098	15.0132
10.3729	1.92431	13.7463
10.3427	1.93794	12.6122
10.3114	1.9507	11.5954
10.279	1.96258	10.6827
10.2457	1.97357	9.86235
10.2113	1.98367	9.12384
10.176	1.99289	8.45809
10.1398	2.00124	7.85717
10.1026	2.00872	7.31395
10.0646	2.01535	6.82223
10.0257	2.02113	6.3765
9.98603	2.02609	5.97194
9.94561	2.03024	5.60424
9.90447	2.03359	5.26963
9.86267	2.03617	4.96474
9.82024	2.03801	4.68659
9.77723	2.03911	4.43254
9.73368	2.0395	4.20024
