19.3556	0.166898	1.47573e7
18.804	0.17172	1.26877e7
18.2967	0.176741	1.09125e7
17.8295	0.181967	9.38826e6
17.3986	0.187402	8.0786e6
17.0005	0.193052	6.95273e6
16.6325	0.198923	5.98443e6
16.2917	0.205018	5.15145e6
15.976	0.211344	4.43472e6
15.6831	0.217906	3.81794e6
15.4111	0.22471	3.28712e6
15.1585	0.231761	2.83027e6
14.9236	0.239065	2.43704e6
14.7051	0.246626	2.09859e6
14.5017	0.254451	1.80727e6
14.3122	0.262545	1.55651e6
14.1357	0.270913	1.34069e6
13.9712	0.279562	1.1549e6
13.8178	0.288495	994988
13.6747	0.297718	857333
13.5412	0.307237	738835
13.4167	0.317056	636822
13.3005	0.32718	548996
13.192	0.337613	473378
13.0908	0.34836	408271
12.9963	0.359425	352192
12.9081	0.370812	303899
12.8258	0.382525	262300
12.7489	0.394566	226460
12.6772	0.406938	195578
12.6103	0.419645	168963
12.5478	0.432688	146021
12.4895	0.446068	126241
12.435	0.459788	109182
12.3842	0.473848	94466.1
12.3367	0.488248	81768.8
12.2924	0.502988	70809.9
12.2509	0.518066	61348.4
12.2122	0.533482	53177.1
12.1759	0.549233	46116.6
12.142	0.565316	40015.1
12.1102	0.581727	34739.9
12.0803	0.598462	30177.4
12.0522	0.61552	26228.9
12.0257	0.632929	22804.3
12.0007	0.650725	19829.1
11.9772	0.668937	17241.2
11.955	0.68759	14988.7
11.9342	0.706703	13027.6
11.9147	0.726292	11320.4
11.8964	0.74637	9834.35
11.8794	0.766946	8541.35
11.8636	0.788025	7416.79
11.8489	0.809611	6439.22
11.8353	0.831704	5589.81
11.8227	0.854301	4852.1
11.8112	0.877399	4211.71
11.8006	0.900989	3655.98
11.7909	0.925062	3173.99
11.782	0.949607	2756.03
11.7738	0.974609	2393.67
11.7663	1.00005	2079.61
11.7593	1.02592	1807.42
11.7529	1.05219	1571.54
11.747	1.07883	1367.12
11.7413	1.10584	1189.96
11.736	1.13317	1036.39
11.7308	1.16081	903.248
11.7258	1.18872	787.779
11.7208	1.21688	687.602
11.7157	1.24525	600.664
11.7106	1.2738	525.177
11.7052	1.30249	459.595
11.6996	1.33129	402.594
11.6937	1.36017	353.013
11.6873	1.38908	309.864
11.6805	1.418	272.283
11.6732	1.44688	239.526
11.6653	1.47568	210.953
11.6533	1.48852	198.012
11.6315	1.49666	187.99
11.6039	1.50487	177.545
11.5718	1.51341	166.846
11.5363	1.52241	156.051
11.4979	1.53194	145.304
11.4572	1.54205	134.732
11.4147	1.55275	124.446
11.3708	1.56404	114.538
11.3256	1.57591	105.077
11.2796	1.58833	96.1186
11.233	1.60126	87.699
11.1858	1.61467	79.8384
11.1384	1.6285	72.5442
11.0909	1.64269	65.8128
11.0433	1.6572	59.6298
10.9958	1.67195	53.975
10.9485	1.68689	48.8225
10.9012	1.70196	44.1429
10.8542	1.71709	39.9049
10.8075	1.73221	36.0756
10.7609	1.74728	32.6222
10.7146	1.76222	29.5129
10.6686	1.77698	26.7169
10.6227	1.79152	24.2051
10.577	1.80577	21.95
10.5315	1.81969	19.9263
10.4861	1.83324	18.1107
10.4409	1.84637	16.4817
10.3957	1.85906	15.0199
10.3506	1.87126	13.7076
10.3055	1.88295	12.5291
10.2604	1.8941	11.4701
10.2154	1.90468	10.5179
10.1703	1.91468	9.66151
10.1252	1.92406	8.89059
10.08	1.93282	8.19618
10.0348	1.94093	7.57014
9.9895	1.94838	7.00527
9.94412	1.95518	6.49511
9.89866	1.9613	6.03388
9.85311	1.96675	5.61646
9.80748	1.97154	5.23832
9.76175	1.97565	4.89535
9.71594	1.97911	4.58397
9.67005	1.9819	4.30097
9.62409	1.98406	4.04352
9.57807	1.98557	3.809
9.53201	1.98647	3.5952
9.48592	1.98676	3.40008
