21.6347	0.133959	3.08475e7
20.8705	0.136906	2.68224e7
20.1698	0.139945	2.33692e7
19.5257	0.143077	2.03946e7
18.9323	0.1463	1.78241e7
18.3843	0.149615	1.55971e7
17.8773	0.15302	1.36633e7
17.4072	0.156515	1.19813e7
16.9706	0.160098	1.0516e7
16.5642	0.163769	9.23789e6
16.1855	0.167527	8.12184e6
15.8318	0.171369	7.14638e6
15.5011	0.175293	6.29305e6
15.1913	0.179298	5.54597e6
14.9007	0.183381	4.89148e6
14.6278	0.18754	4.3177e6
14.371	0.191772	3.81437e6
14.1292	0.196072	3.37257e6
13.9011	0.200438	2.98454e6
13.6856	0.204866	2.64357e6
13.4819	0.20935	2.34376e6
13.2891	0.213886	2.08002e6
13.1062	0.218468	1.84788e6
12.9327	0.223089	1.64345e6
12.7669	0.227772	1.46236e6
12.6048	0.232656	1.29799e6
12.4448	0.237839	1.14744e6
12.287	0.24338	1.00969e6
12.1319	0.249323	884233
11.9801	0.255706	770667
11.8323	0.262563	668560
11.6894	0.269923	577395
11.5519	0.277816	496558
11.4204	0.286267	425361
11.2954	0.295302	363047
11.1774	0.304943	308836
11.0665	0.315214	261932
10.9631	0.326136	221556
10.8672	0.337728	186959
10.7789	0.350011	157437
10.6981	0.363002	132338
10.6248	0.376718	111071
10.5588	0.391177	93101.5
10.4999	0.406392	77957.5
10.4479	0.422378	65222.3
10.4026	0.439148	54532.6
10.3636	0.456714	45574.3
10.3308	0.475086	38076.5
10.3037	0.494273	31808
10.2822	0.514283	26571.7
10.2658	0.535122	22200.4
10.2544	0.556793	18552.8
10.2475	0.5793	15510.3
10.2449	0.602643	12972.7
10.2462	0.62682	10856.3
10.2513	0.651829	9091.02
10.2598	0.677662	7618.32
10.2715	0.704313	6389.3
10.286	0.73177	5363.18
10.3032	0.760021	4506.09
10.3227	0.78905	3789.73
10.3444	0.818838	3190.63
10.3679	0.849366	2689.2
10.3932	0.88061	2269.23
10.4199	0.912544	1917.16
10.4479	0.945138	1621.74
10.4769	0.978363	1373.63
10.5068	1.01218	1165.05
10.5374	1.04656	989.503
10.5685	1.08146	841.608
10.6	1.11685	716.862
10.6316	1.15266	611.516
10.6633	1.18887	522.451
10.6948	1.22542	447.054
10.7261	1.26227	383.147
10.7571	1.29936	328.906
10.7875	1.33665	282.81
10.8173	1.37407	243.579
10.8464	1.41159	210.147
10.8747	1.44913	181.614
10.9021	1.48665	157.229
10.9284	1.5241	136.358
10.9536	1.56141	118.466
10.9777	1.59854	103.109
11.0005	1.63543	89.9039
11.0221	1.67201	78.5353
11.0422	1.70822	68.7374
11.0608	1.74398	60.2839
11.0779	1.77919	52.982
11.0934	1.8138	46.6655
11.1071	1.84773	41.1947
11.119	1.88091	36.4484
11.1291	1.91328	32.3242
11.1373	1.94478	28.7347
11.1436	1.97535	25.6053
11.1478	2.00495	22.8717
11.1501	2.03354	20.48
11.1504	2.06107	18.3835
11.1487	2.0875	16.5423
11.1449	2.11281	14.9223
11.139	2.13697	13.4942
11.1312	2.15997	12.233
11.1213	2.18178	11.1169
11.1095	2.20239	10.1276
11.0957	2.2218	9.24886
11.08	2.24	8.46698
11.0624	2.257	7.76994
11.0429	2.27279	7.14744
11.0216	2.28738	6.59049
10.9986	2.30079	6.09135
10.9739	2.31303	5.64323
10.9475	2.32411	5.2402
10.924	2.33202	4.94207
