19.2858	0.169071	1.42098e7
18.7464	0.173968	1.22203e7
18.2499	0.179066	1.05128e7
17.7923	0.184371	9.04618e6
17.37	0.189889	7.78551e6
16.9797	0.195623	6.70139e6
16.6187	0.201581	5.76877e6
16.2842	0.207766	4.96629e6
15.9742	0.214185	4.27566e6
15.6864	0.220843	3.68124e6
15.4192	0.227745	3.16961e6
15.1708	0.234899	2.72918e6
14.9398	0.242307	2.35007e6
14.7249	0.249978	2.02373e6
14.5247	0.257916	1.74282e6
14.3383	0.266126	1.50101e6
14.1645	0.274615	1.29286e6
14.0025	0.283388	1.11368e6
13.8515	0.29245	959443
13.7106	0.301807	826672
13.5791	0.311463	712375
13.4565	0.321424	613980
13.3421	0.331695	529268
13.2353	0.342281	456332
13.1356	0.353186	393530
13.0426	0.364414	339449
12.9558	0.37597	292870
12.8748	0.387856	252751
12.7992	0.400077	218188
12.7286	0.412636	188408
12.6628	0.425536	162746
12.6014	0.438778	140625
12.5441	0.452364	121554
12.4907	0.466297	105110
12.4408	0.480577	90925.4
12.3943	0.495204	78688.2
12.3509	0.510178	68127.2
12.3103	0.525499	59010.5
12.2724	0.541166	51137.8
12.237	0.557175	44337.5
12.2039	0.573524	38461.2
12.1729	0.59021	33381.6
12.1438	0.607229	28988.9
12.1165	0.624578	25188.1
12.0907	0.642522	21856
12.0665	0.661446	18894.8
12.0446	0.681498	16268.9
12.0253	0.702764	13952.6
12.009	0.725304	11921.5
11.996	0.749166	10151.3
11.9866	0.774387	8617.3
11.981	0.800991	7295.32
11.9792	0.828972	6162.46
11.9812	0.858313	5196.46
11.9871	0.88899	4376.24
11.9967	0.92097	3682.27
12.0098	0.954214	3096.79
12.0263	0.988678	2604.03
12.0459	1.02431	2190.05
12.0682	1.06104	1842.75
12.0932	1.09882	1551.66
12.1204	1.13756	1307.84
12.1495	1.17718	1103.68
12.1802	1.21759	932.731
12.2123	1.2587	789.548
12.2453	1.30041	669.572
12.2789	1.3426	568.968
12.3128	1.38515	484.541
12.3467	1.42794	413.614
12.3803	1.47084	353.966
12.4132	1.5137	303.74
12.4451	1.55638	261.391
12.4756	1.59871	225.641
12.5045	1.64053	195.416
12.5314	1.68164	169.835
12.556	1.72186	148.157
12.5779	1.76095	129.776
12.5968	1.79866	114.185
12.6122	1.83467	100.974
12.6236	1.8686	89.8095
12.6308	1.90024	80.3579
12.6336	1.92961	72.3032
12.632	1.95674	65.3969
12.6262	1.98167	59.4425
12.6162	2.00445	54.2833
12.6022	2.02513	49.7931
12.5843	2.04375	45.8695
12.5628	2.06038	42.4283
12.5376	2.07507	39.4009
12.5092	2.08786	36.7298
12.4775	2.09883	34.3674
12.4429	2.10802	32.2735
12.4055	2.11549	30.4148
12.3655	2.12132	28.7629
12.3231	2.12554	27.2937
12.2786	2.12824	25.9869
12.2321	2.12947	24.8252
