21.1938	0.139177	2.72787e7
20.4744	0.142348	2.37052e7
19.8126	0.145631	2.0628e7
19.2024	0.149026	1.79704e7
18.6387	0.152535	1.56696e7
18.1169	0.156158	1.36739e7
17.6329	0.159897	1.19403e7
17.1834	0.163754	1.04325e7
16.7652	0.167728	9.11971e6
16.3754	0.171821	7.97576e6
16.0117	0.176034	6.97826e6
15.6717	0.180367	6.10795e6
15.3536	0.184821	5.34823e6
15.0555	0.189397	4.68475e6
14.7757	0.194095	4.10511e6
14.513	0.198915	3.59852e6
14.2659	0.203858	3.15564e6
14.0332	0.208923	2.76833e6
13.814	0.21411	2.42952e6
13.607	0.219418	2.13305e6
13.4115	0.224849	1.87354e6
13.2267	0.230399	1.64633e6
13.0517	0.236069	1.44733e6
12.8859	0.241856	1.273e6
12.7286	0.24776	1.12022e6
12.5793	0.253779	986296
12.4373	0.259909	868859
12.3021	0.266154	765781
12.1713	0.272634	673797
12.0431	0.279507	590496
11.9175	0.286854	515091
11.795	0.294733	447154
11.6762	0.303187	386338
11.5619	0.312259	332270
11.4525	0.321983	284535
11.3488	0.332393	242678
11.251	0.34352	206213
11.1597	0.355392	174636
11.0751	0.368039	147446
10.9973	0.381484	124153
10.9265	0.395754	104291
10.8628	0.410871	87425.2
10.806	0.426858	73157.3
10.7562	0.443734	61126.1
10.7131	0.461519	51009.6
10.6766	0.480231	42525.1
10.6465	0.499886	35424.4
10.6226	0.520498	29492.2
10.6046	0.54208	24544
10.5921	0.564643	20421.7
10.5851	0.588197	16990.8
10.5831	0.612747	14137.6
10.5858	0.638299	11766.2
10.593	0.664855	9796.02
10.6044	0.692414	8159.48
10.6197	0.720974	6800.22
10.6385	0.750529	5671.15
10.6607	0.78107	4733.13
10.686	0.812585	3953.6
10.714	0.845059	3305.5
10.7445	0.878474	2766.38
10.7773	0.912808	2317.66
10.8121	0.948037	1943.91
10.8487	0.984133	1632.39
10.8869	1.02106	1372.5
10.9263	1.05879	1155.5
10.9669	1.09728	974.124
11.0084	1.13649	822.379
11.0507	1.17637	695.287
11.0934	1.21688	588.717
11.1365	1.25797	499.251
11.1797	1.29958	424.055
11.2229	1.34165	360.771
11.266	1.38413	307.442
11.3088	1.42695	262.44
11.3511	1.47006	224.415
11.3928	1.51338	192.245
11.4337	1.55679	165.009
11.4736	1.60019	141.932
11.5123	1.64346	122.358
11.5496	1.68647	105.736
11.5853	1.72911	91.6041
11.6193	1.77125	79.5707
11.6513	1.81276	69.3101
11.6812	1.85353	60.5475
11.7088	1.89341	53.0527
11.734	1.93229	46.6325
11.7564	1.97002	41.1245
11.7761	2.00648	36.3921
11.7928	2.04151	32.3213
11.8064	2.07497	28.8158
11.8166	2.1067	25.7958
11.8233	2.1365	23.1945
11.8262	2.16414	20.9574
11.8252	2.18934	19.0415
11.8198	2.21163	17.4178
11.8095	2.23011	16.0847
11.7938	2.24432	15.0089
11.773	2.25539	14.0966
11.7478	2.26408	13.2964
11.7186	2.27088	12.5791
11.686	2.27613	11.9258
11.6504	2.28008	11.3242
11.6119	2.28292	10.7653
11.571	2.28482	10.2426
11.5279	2.28588	9.75124
11.4877	2.286	9.34508
