21.3856	0.136771	2.88356e7
20.646	0.139842	2.50635e7
19.9666	0.143016	2.18206e7
19.341	0.146293	1.9023e7
18.7638	0.149675	1.66029e7
18.2301	0.153161	1.45049e7
17.7356	0.156752	1.26827e7
17.2767	0.160448	1.10977e7
16.85	0.16425	9.71737e6
16.4526	0.168157	8.51404e6
16.0818	0.172169	7.46411e6
15.7355	0.176286	6.54733e6
15.4115	0.180508	5.74626e6
15.1079	0.184835	5.04592e6
14.823	0.189264	4.4333e6
14.5554	0.193797	3.89715e6
14.3037	0.198431	3.4277e6
14.0666	0.203165	3.0165e6
13.8431	0.207998	2.65613e6
13.632	0.212927	2.34019e6
13.4324	0.217952	2.06308e6
13.2436	0.223069	1.81993e6
13.0647	0.228276	1.6065e6
12.895	0.233569	1.41907e6
12.7338	0.238945	1.2544e6
12.5806	0.244401	1.10968e6
12.4333	0.249999	981084
12.2877	0.255959	863464
12.1437	0.262386	755651
12.0019	0.269341	657437
11.8633	0.276874	568701
11.7289	0.285025	489229
11.5996	0.293835	418673
11.4763	0.303337	356557
11.3596	0.313567	302309
11.2501	0.324556	255279
11.1483	0.336334	214781
11.0545	0.348931	180125
10.9689	0.362374	150633
10.8915	0.376681	125671
10.8226	0.391867	104646
10.7618	0.407942	87009
10.7091	0.424916	72265.1
10.6642	0.442795	59974.2
10.6268	0.461585	49751.5
10.5964	0.481287	41264.2
10.5729	0.501903	34227.5
10.5556	0.52343	28399.1
10.5443	0.545863	23575
10.5385	0.569195	19583.6
10.5378	0.593416	16281.4
10.5418	0.618511	13549.2
10.55	0.644466	11288
10.5622	0.671261	9415.54
10.5778	0.698874	7864.04
10.5966	0.72728	6577.51
10.6182	0.756451	5509.67
10.6422	0.786356	4622.45
10.6683	0.81696	3884.47
10.6962	0.848227	3269.87
10.7256	0.880116	2757.37
10.7563	0.912586	2329.4
10.7878	0.945591	1971.52
10.8201	0.979083	1671.79
10.8528	1.01301	1420.38
10.8857	1.04733	1209.16
10.9186	1.08198	1031.4
10.9512	1.11691	881.564
10.9835	1.15207	755.04
11.0152	1.18739	648.014
11.0462	1.22282	557.318
11.0763	1.25829	480.324
11.1053	1.29377	414.841
11.1332	1.32917	359.046
11.1597	1.36446	311.416
11.1849	1.39956	270.681
11.2086	1.43443	235.776
11.2306	1.46901	205.81
11.251	1.50325	180.036
11.2697	1.53709	157.824
11.2865	1.57048	138.647
11.3015	1.60339	122.057
11.3146	1.63575	107.678
11.3258	1.66754	95.1932
11.335	1.6987	84.3307
11.3422	1.7292	74.8625
11.3473	1.759	66.5941
11.3505	1.78808	59.3599
11.3517	1.81639	53.019
11.3508	1.84391	47.4504
11.3479	1.87063	42.5517
11.3431	1.8965	38.2337
11.3362	1.92152	34.4215
11.3275	1.94564	31.0518
11.3167	1.96864	28.0896
11.3036	1.99	25.522
11.2879	2.00796	23.4372
11.2683	2.01979	21.9534
11.2445	2.02599	20.9252
