20.4064	0.152318	2.0721e7
19.7836	0.155967	1.80075e7
19.2065	0.159763	1.56545e7
18.6707	0.163709	1.36117e7
18.1727	0.16781	1.18365e7
17.7093	0.172069	1.0293e7
17.2776	0.17649	8.95054e6
16.8749	0.181078	7.78253e6
16.4989	0.185837	6.76623e6
16.1475	0.190771	5.88192e6
15.8189	0.195883	5.11252e6
15.5113	0.201179	4.44315e6
15.2231	0.206662	3.86091e6
14.9529	0.212337	3.35454e6
14.6994	0.218208	2.91424e6
14.4615	0.224278	2.53147e6
14.2381	0.230552	2.19877e6
14.0281	0.237033	1.90964e6
13.8307	0.243727	1.65845e6
13.645	0.250636	1.44023e6
13.4702	0.257764	1.25071e6
13.3057	0.265115	1.08612e6
13.1507	0.272693	943209
13.0046	0.280501	819137
12.8669	0.288542	711432
12.7371	0.29682	617938
12.6146	0.305337	536789
12.499	0.314096	466350
12.3899	0.323099	405216
12.2869	0.33235	352156
12.1895	0.34185	306102
12.0975	0.3516	266128
12.0105	0.361603	231429
11.9282	0.371858	201306
11.8503	0.382369	175152
11.7759	0.393267	152204
11.7041	0.404796	131778
11.6353	0.417071	113607
11.5699	0.430166	97521.5
11.5083	0.444138	83365.9
11.4511	0.459034	70987.6
11.3986	0.474897	60229.6
11.3512	0.491765	50934.3
11.3089	0.509672	42946.6
11.2721	0.528648	36117
11.2409	0.548723	30304
11.2151	0.569921	25376.4
11.195	0.592265	21214.4
11.1803	0.615776	17710.2
11.171	0.640471	14768.3
11.167	0.666363	12304.2
11.168	0.693466	10244.6
11.1739	0.721787	8525.96
11.1845	0.751332	7093.92
11.1994	0.782102	5902.05
11.2186	0.81409	4911.11
11.2417	0.847269	4088.14
11.2684	0.881604	3405.26
11.2983	0.917054	2838.88
11.3312	0.953571	2369.22
11.3667	0.9911	1979.74
11.4045	1.02958	1656.63
11.4442	1.06895	1388.47
11.4855	1.10913	1165.73
11.528	1.15004	980.563
11.5715	1.19159	826.475
11.6155	1.2337	698.099
11.6599	1.27626	591.002
11.7042	1.31916	501.54
11.7481	1.3623	426.692
11.7915	1.40555	363.975
11.8338	1.44879	311.336
11.875	1.49188	267.083
11.9146	1.5347	229.815
11.9524	1.5771	198.375
11.9881	1.61891	171.806
12.0215	1.65999	149.316
12.0522	1.70015	130.25
12.08	1.73922	114.065
12.1046	1.77698	100.312
12.1256	1.8132	88.6213
12.1427	1.8476	78.6886
12.1556	1.87983	70.2726
12.1635	1.90938	63.1928
12.1658	1.93531	57.3643
12.162	1.95766	52.5201
12.1537	1.97863	48.1577
12.142	1.99894	44.1454
12.1275	2.01891	40.4316
12.1107	2.03857	37.0043
12.0919	2.05781	33.8661
12.0711	2.07639	31.0191
12.0484	2.09396	28.4704
12.0237	2.1097	26.2626
11.9974	2.12081	24.6
11.968	2.12708	23.3853
11.9352	2.12957	22.4657
