19.2933	0.168833	1.42684e7
18.7525	0.173721	1.22703e7
18.2549	0.178811	1.05556e7
17.7963	0.184108	9.08281e6
17.373	0.189616	7.81691e6
16.9819	0.195341	6.72832e6
16.6201	0.201289	5.79188e6
16.285	0.207465	4.98611e6
15.9743	0.213873	4.29271e6
15.686	0.220521	3.6959e6
15.4182	0.227413	3.18221e6
15.1694	0.234555	2.74002e6
14.938	0.241952	2.35939e6
14.7227	0.249611	2.03175e6
14.5221	0.257536	1.74972e6
14.3354	0.265734	1.50695e6
14.1613	0.27421	1.29798e6
13.9991	0.282969	1.11809e6
13.8478	0.292017	963251
13.7066	0.301359	829955
13.575	0.311	715210
13.4521	0.320946	616424
13.3375	0.331201	531378
13.2305	0.34177	458156
13.1307	0.352658	395106
13.0375	0.363868	340811
12.9505	0.375405	294051
12.8694	0.387273	253771
12.7937	0.399474	219072
12.723	0.412013	189174
12.6571	0.424891	163409
12.5956	0.438112	141201
12.5382	0.451676	122054
12.4846	0.465585	105545
12.4346	0.479841	91303.3
12.388	0.494444	79016.7
12.3445	0.509393	68413.1
12.3038	0.524687	59259.4
12.2658	0.540326	51355
12.2303	0.556307	44526.9
12.1971	0.572628	38626.7
12.166	0.589284	33526.3
12.1368	0.606272	29115.4
12.1095	0.623587	25299.4
12.0837	0.641279	21987.9
12.0594	0.659462	19099.2
12.0366	0.678224	16573.5
12.0154	0.697631	14364
11.9959	0.717732	12432.4
11.9782	0.738567	10746
11.9623	0.760166	9276.06
11.9483	0.782553	7997.12
11.9362	0.805746	6886.61
11.926	0.829759	5924.1
11.9178	0.8546	5091.46
11.9116	0.880272	4372.41
11.9072	0.906776	3752.43
11.9047	0.934107	3218.77
11.904	0.962257	2759.93
11.9051	0.991215	2365.94
11.9077	1.02096	2027.97
11.9119	1.05149	1738.29
11.9175	1.08276	1490.19
11.9245	1.11475	1277.81
11.9327	1.14744	1096.1
11.9419	1.1808	940.674
11.9521	1.21478	807.732
11.9632	1.24935	694.044
11.9749	1.28447	596.801
11.9873	1.3201	513.61
12.0001	1.35618	442.416
12.0132	1.39267	381.47
12.0266	1.42953	329.265
12.04	1.46669	284.524
12.0534	1.50411	246.155
12.0667	1.54173	213.223
12.0797	1.57949	184.937
12.0924	1.61735	160.62
12.1046	1.65523	139.695
12.1162	1.69308	121.67
12.1273	1.73085	106.128
12.1376	1.76847	92.7114
12.147	1.8059	81.1175
12.1557	1.84307	71.0857
12.1633	1.87992	62.396
12.17	1.91638	54.864
12.1755	1.95234	48.332
12.1798	1.98771	42.6629
12.1827	2.02242	37.7379
12.1843	2.05637	33.4546
12.1843	2.08948	29.7251
12.1827	2.12168	26.4735
12.1795	2.1529	23.6345
12.1746	2.18307	21.1523
12.1678	2.21213	18.9784
12.1593	2.24003	17.0717
12.1488	2.26672	15.3965
12.1365	2.29215	13.9224
12.1222	2.31629	12.6231
12.106	2.3391	11.4759
12.0878	2.36055	10.4613
12.0677	2.38063	9.5625
12.0456	2.39931	8.76495
12.0216	2.41659	8.05637
11.9957	2.43244	7.42564
11.9679	2.44687	6.86345
11.9383	2.45988	6.36172
11.9068	2.47147	5.91337
11.8736	2.48165	5.51226
11.8387	2.49043	5.15309
11.8022	2.49782	4.83124
11.764	2.50383	4.54268
11.7244	2.50849	4.28397
11.6834	2.51181	4.05198
11.6411	2.51383	3.8441
11.5975	2.51455	3.65804
