19.0828	0.176315	1.25799e7
18.5801	0.181462	1.0827e7
18.1164	0.186817	9.32039e6
17.6883	0.192387	8.02457e6
17.2923	0.198177	6.90957e6
16.9258	0.204192	5.94985e6
16.5862	0.210438	5.12362e6
16.2711	0.216922	4.41221e6
15.9786	0.223648	3.79962e6
15.7068	0.230624	3.27209e6
15.4541	0.237854	2.81782e6
15.2189	0.245344	2.42664e6
15.0001	0.253102	2.0898e6
14.7962	0.261133	1.79976e6
14.6062	0.269442	1.55002e6
14.4291	0.278036	1.335e6
14.264	0.286922	1.14987e6
14.11	0.296104	990489
13.9663	0.305589	853274
13.8323	0.315383	735139
13.7072	0.32549	633432
13.5906	0.335918	545873
13.4817	0.346671	470485
13.3801	0.357754	405576
13.2853	0.369172	349688
13.1969	0.380931	301559
13.1144	0.393035	260113
13.0375	0.405488	224414
12.9658	0.418294	193665
12.899	0.431457	167173
12.8367	0.444979	144348
12.7787	0.458865	124677
12.7247	0.473116	107723
12.6743	0.487734	93105.2
12.6275	0.502721	80501
12.5838	0.518077	69629.1
12.5432	0.533805	60249.9
12.5053	0.549902	52155.6
12.4701	0.566368	45169
12.4373	0.583201	39136.1
12.4066	0.6004	33925.4
12.3781	0.61796	29423.1
12.3514	0.63588	25531.5
12.3265	0.654153	22166.6
12.3031	0.672774	19256.1
12.2812	0.691745	16736.5
12.2606	0.711261	14535.5
12.2414	0.731589	12595.8
12.2239	0.752867	10885.4
12.2084	0.775182	9381.25
12.1952	0.798596	8062.96
12.1845	0.823154	6912.28
12.1765	0.84889	5911.8
12.1712	0.87583	5045.45
12.1688	0.903991	4297.99
12.1693	0.933384	3655.28
12.1727	0.964013	3104.42
12.1791	0.995877	2633.53
12.1882	1.02897	2232.06
12.2002	1.06328	1890.5
12.2148	1.09878	1600.45
12.232	1.13546	1354.53
12.2516	1.17328	1146.33
12.2735	1.21219	970.322
12.2974	1.25211	821.725
12.323	1.29297	696.394
12.3502	1.33467	590.753
12.3787	1.37712	501.737
12.4082	1.42023	426.722
12.4385	1.46389	363.489
12.4692	1.508	310.16
12.5002	1.55244	265.152
12.5311	1.59711	227.133
12.5617	1.64189	194.981
12.5918	1.68666	167.759
12.6211	1.7313	144.679
12.6494	1.77568	125.085
12.6764	1.8197	108.422
12.702	1.86323	94.2307
12.726	1.90614	82.1224
12.7481	1.94831	71.7735
12.7682	1.98963	62.9127
12.7861	2.02998	55.3121
12.8017	2.06925	48.7805
12.8147	2.10731	43.1575
12.8252	2.14406	38.3078
12.8328	2.17938	34.1181
12.8376	2.21316	30.4923
12.8394	2.24529	27.3499
12.838	2.27567	24.6233
12.8335	2.30417	22.2545
12.8256	2.33072	20.1935
12.8175	2.333	19.8932
