21.7987	0.132273	3.21675e7
21.0192	0.135142	2.79788e7
20.3053	0.138096	2.43901e7
19.6499	0.141135	2.1302e7
19.0466	0.144258	1.86353e7
18.4901	0.147463	1.63258e7
17.9755	0.150749	1.43209e7
17.4988	0.154115	1.25771e7
17.0563	0.157558	1.10577e7
16.6448	0.161077	9.732e6
16.2614	0.164668	8.57391e6
15.9036	0.16833	7.5611e6
15.5691	0.17206	6.6745e6
15.256	0.175853	5.8977e6
14.9624	0.179707	5.21656e6
14.6867	0.183617	4.61884e6
14.4274	0.187579	4.09395e6
14.1833	0.191588	3.6327e6
13.953	0.195638	3.22711e6
13.7357	0.199722	2.87026e6
13.5302	0.203835	2.5561e6
13.3358	0.207968	2.2794e6
13.1516	0.212112	2.03555e6
12.9765	0.216267	1.82019e6
12.809	0.220456	1.62869e6
12.6478	0.224705	1.45744e6
12.492	0.229035	1.30372e6
12.341	0.233467	1.16543e6
12.1944	0.238016	1.04084e6
12.0519	0.242698	928564
11.9133	0.247527	827395
11.7784	0.252514	736298
11.6473	0.257673	654355
11.5199	0.263011	580738
11.3961	0.268541	514704
11.2759	0.274269	455568
11.1594	0.280205	402700
11.0464	0.286356	355518
10.9371	0.292728	313486
10.8314	0.299328	276108
10.7293	0.306161	242927
10.6307	0.313233	213520
10.5356	0.320548	187500
10.444	0.328109	164513
10.3558	0.335921	144235
10.271	0.343986	126370
10.1894	0.352315	110637
10.1103	0.361001	96681.4
10.0336	0.370144	84241.7
9.95914	0.379811	73162.9
9.8873	0.390052	63327
9.8183	0.400906	54631.4
9.75243	0.41241	46979.5
9.68994	0.424591	40278.3
9.63106	0.437476	34437.2
9.57596	0.451087	29368.7
9.52479	0.465443	24989.3
9.47764	0.480561	21220.1
9.43455	0.496456	17987.8
9.39556	0.513137	15224.9
9.36063	0.530616	12870.2
9.32971	0.548897	10868.3
9.30272	0.567986	9170.38
9.27955	0.587883	7732.97
9.26007	0.608588	6518.17
9.24415	0.630098	5492.88
9.23161	0.652407	4628.55
9.22229	0.675506	3900.55
9.21602	0.699385	3287.8
9.21261	0.72403	2772.31
9.21186	0.749424	2338.77
9.2136	0.775549	1974.21
9.21763	0.802384	1667.65
9.22376	0.829903	1409.83
9.23181	0.85808	1192.93
9.24158	0.886886	1010.39
9.25291	0.916289	856.693
9.2656	0.946253	727.198
9.27949	0.976744	618.02
9.29441	1.00772	525.899
9.31021	1.03914	448.103
9.32671	1.07096	382.347
9.34378	1.10314	326.708
9.36127	1.13563	279.582
9.37905	1.16839	239.622
9.39697	1.20135	205.697
9.41493	1.23448	176.862
9.4328	1.26771	152.321
9.45046	1.30101	131.411
9.4678	1.33428	113.577
9.48468	1.36746	98.3531
9.50098	1.40046	85.3446
9.51656	1.43322	74.2149
9.53131	1.46564	64.6802
9.54511	1.49766	56.4998
9.55787	1.52921	49.4704
9.56949	1.56022	43.4205
9.57987	1.59062	38.2045
9.58893	1.62034	33.6995
9.59661	1.64934	29.8016
9.60283	1.67755	26.4225
9.60754	1.70493	23.4876
9.61068	1.73141	20.9337
9.61223	1.75698	18.707
9.61213	1.78157	16.7617
9.61037	1.80517	15.0588
9.60693	1.82773	13.5653
9.60179	1.84923	12.2527
9.59494	1.86966	11.097
9.58639	1.88899	10.0773
9.57614	1.90721	9.17598
9.56421	1.92431	8.37763
9.55061	1.94028	7.6693
9.53536	1.95512	7.03961
9.51849	1.96883	6.47887
9.50003	1.98142	5.97864
9.48002	1.99289	5.53161
9.45849	2.00326	5.13151
9.4355	2.01252	4.77286
9.41108	2.02071	4.45085
9.38529	2.02784	4.1614
9.35818	2.03392	3.90086
9.32981	2.03898	3.66605
9.30023	2.04304	3.45423
9.26952	2.04612	3.26298
9.23772	2.04826	3.09019
9.20492	2.04947	2.93397
9.17118	2.04979	2.79273
