19.3385	0.167419	1.46232e7
18.7898	0.172259	1.25733e7
18.2852	0.177299	1.08147e7
17.8203	0.182544	9.30454e6
17.3915	0.187999	8.00688e6
16.9953	0.193669	6.89122e6
16.629	0.19956	5.93168e6
16.2898	0.205677	5.10614e6
15.9754	0.212026	4.39582e6
15.6837	0.218611	3.7845e6
15.413	0.225439	3.25837e6
15.1614	0.232514	2.80553e6
14.9274	0.239843	2.41577e6
14.7098	0.247431	2.08027e6
14.5071	0.255283	1.7915e6
14.3184	0.263405	1.54294e6
14.1426	0.271802	1.32898e6
13.9787	0.28048	1.14482e6
13.8258	0.289444	986288
13.6833	0.2987	849827
13.5503	0.308252	732356
13.4262	0.318105	631231
13.3104	0.328264	544165
13.2024	0.338734	469203
13.1015	0.34952	404658
13.0074	0.360624	349071
12.9195	0.372052	301198
12.8375	0.383806	259959
12.761	0.39589	224432
12.6896	0.408308	193820
12.6229	0.421061	167438
12.5607	0.434152	144698
12.5026	0.447582	125091
12.4484	0.461354	108182
12.3978	0.475467	93596.8
12.3506	0.489921	81012.5
12.3064	0.504718	70151
12.2652	0.519855	60773.7
12.2267	0.535331	52675.8
12.1906	0.551145	45679.4
12.1569	0.567292	39633.1
12.1253	0.58377	34405.9
12.0956	0.600573	29884.9
12.0677	0.617719	25969.2
12.0413	0.635412	22543
12.0166	0.653849	19526.4
11.9938	0.673141	16870.6
11.9732	0.693365	14537.6
11.955	0.714577	12494.9
11.9393	0.736822	10713
11.9264	0.760135	9164.38
11.9163	0.784541	7823.47
11.9091	0.810063	6666.46
11.905	0.836713	5671.4
11.9038	0.864504	4818.19
11.9057	0.893437	4088.61
11.9104	0.923515	3466.22
11.9181	0.95473	2936.45
11.9284	0.987074	2486.32
11.9415	1.02053	2104.49
11.9571	1.05508	1781.01
11.975	1.09071	1507.29
11.9952	1.12738	1275.84
12.0174	1.16505	1080.33
12.0415	1.20366	915.328
12.0672	1.24312	776.188
12.0943	1.28337	658.9
12.1224	1.3243	560.034
12.1515	1.36585	476.682
12.1811	1.4079	406.383
12.2111	1.45037	347.051
12.2413	1.49315	296.932
12.2713	1.53614	254.556
12.3009	1.57924	218.683
12.33	1.62235	188.278
12.3583	1.66536	162.468
12.3855	1.70816	140.528
12.4116	1.75066	121.847
12.4363	1.79274	105.913
12.4594	1.8343	92.2985
12.4809	1.87526	80.6452
12.5004	1.9155	70.6513
12.518	1.95494	62.064
12.5335	1.99348	54.6709
12.5468	2.03104	48.2936
12.5577	2.06754	42.7809
12.5662	2.1029	38.006
12.5723	2.13704	33.8617
12.5758	2.16991	30.2576
12.5767	2.20144	27.1167
12.575	2.23157	24.3742
12.5708	2.24283	23.3505
