20.7895	0.145131	2.39555e7
20.1168	0.148533	2.08134e7
19.4957	0.152063	1.80983e7
18.9212	0.155725	1.57474e7
18.3889	0.15952	1.37086e7
17.895	0.163453	1.19383e7
17.436	0.167524	1.03996e7
17.0088	0.171738	9.06131e6
16.6107	0.176096	7.89667e6
16.2392	0.180601	6.88273e6
15.8921	0.185257	5.99971e6
15.5676	0.190064	5.23054e6
15.2637	0.195026	4.56042e6
14.9789	0.200146	3.97652e6
14.7117	0.205425	3.46771e6
14.4608	0.210867	3.0243e6
14.225	0.216473	2.63787e6
14.0032	0.222245	2.30108e6
13.7944	0.228186	2.00754e6
13.5977	0.234298	1.75169e6
13.4122	0.240582	1.52869e6
13.2372	0.24704	1.33429e6
13.072	0.253674	1.16483e6
12.9158	0.260485	1.0171e6
12.7681	0.267474	888295
12.6283	0.274643	775983
12.4959	0.281993	678043
12.3705	0.289523	592629
12.2515	0.297234	518126
12.1385	0.305127	453133
12.0313	0.3132	396424
11.9292	0.321464	346885
11.8316	0.329975	303370
11.7379	0.338791	265000
11.6479	0.347957	231124
11.5615	0.357511	201224
11.4788	0.367484	174867
11.3997	0.377906	151677
11.3243	0.388801	131319
11.2528	0.40019	113490
11.185	0.412095	97914.1
11.1211	0.424532	84342
11.0611	0.437517	72544.9
11.005	0.451066	62314
10.9527	0.465191	53462.1
10.9042	0.479902	45818.9
10.8595	0.49521	39232.1
10.8185	0.511122	33565.7
10.781	0.527645	28698.9
10.7471	0.544783	24525
10.7165	0.56254	20949.8
10.6891	0.580917	17890.8
10.6649	0.599915	15276
10.6436	0.61953	13042.6
10.6251	0.639761	11136.3
10.6093	0.660602	9510.03
10.5959	0.682046	8123.24
10.5849	0.704085	6940.93
10.5761	0.726707	5933.2
10.5692	0.749901	5074.24
10.5643	0.773653	4342.09
10.561	0.797947	3717.94
10.5592	0.822764	3185.73
10.5589	0.848087	2731.79
10.5597	0.873892	2344.46
10.5617	0.900158	2013.81
10.5645	0.92686	1731.38
10.5682	0.953971	1490.03
10.5726	0.981464	1283.63
10.5774	1.00931	1107
10.5827	1.03747	955.733
10.5883	1.06593	826.083
10.594	1.09464	714.862
10.5998	1.12357	619.372
10.6055	1.15268	537.307
10.6111	1.18195	466.711
10.6164	1.21132	405.924
10.6214	1.24077	353.527
10.626	1.27025	308.314
10.63	1.29972	269.254
10.6335	1.32916	235.476
10.6363	1.35851	206.231
10.6383	1.38773	180.879
10.6396	1.4168	158.878
10.6401	1.44566	139.76
10.6396	1.47429	123.128
10.6382	1.50264	108.64
10.6359	1.53068	96.0036
10.6325	1.55837	84.9682
10.628	1.58568	75.3185
10.6225	1.61258	66.8692
10.6159	1.63901	59.464
10.6081	1.66492	52.9712
10.5991	1.69024	47.276
10.5889	1.71491	42.2767
10.5774	1.73886	37.8849
10.5645	1.76203	34.0233
10.5503	1.78438	30.6238
10.5346	1.80586	27.6279
10.5175	1.82642	24.9845
10.4989	1.84602	22.6489
10.4789	1.86462	20.5825
10.4573	1.8822	18.7517
10.4342	1.89873	17.1275
10.4096	1.91419	15.6843
10.3836	1.92855	14.4002
10.356	1.94182	13.2561
10.327	1.95397	12.2352
10.2966	1.965	11.3232
10.2648	1.97491	10.5073
10.2316	1.9837	9.77717
10.1976	1.99107	9.1379
10.1643	1.99576	8.63767
10.1309	1.99745	8.26175
