19.1537	0.173608	1.31562e7
18.6378	0.178661	1.132e7
18.1625	0.183921	9.7425e6
17.7238	0.189392	8.38637e6
17.3184	0.19508	7.21988e6
16.9434	0.200991	6.21616e6
16.596	0.207129	5.35227e6
16.274	0.213502	4.60862e6
15.9752	0.220113	3.96837e6
15.6976	0.22697	3.41715e6
15.4397	0.234078	2.94254e6
15.1998	0.241443	2.5339e6
14.9765	0.249071	2.18207e6
14.7686	0.256968	1.87915e6
14.575	0.265139	1.61836e6
14.3945	0.273591	1.39383e6
14.2262	0.282329	1.20054e6
14.0694	0.291359	1.03413e6
13.923	0.300687	890881
13.7865	0.310319	767551
13.6591	0.320259	661379
13.5403	0.330514	569976
13.4294	0.341088	491283
13.3259	0.351987	423527
13.2293	0.363216	365187
13.1393	0.374779	314950
13.0552	0.38668	271685
12.9768	0.398924	234420
12.9037	0.411514	202320
12.8355	0.424454	174665
12.772	0.437747	150835
12.7128	0.451395	130298
12.6575	0.465402	112595
12.6061	0.479768	97331.2
12.5581	0.494495	84168.6
12.5134	0.509584	72814.3
12.4718	0.525035	63017.7
12.433	0.540847	54562.5
12.3968	0.55702	47263.4
12.363	0.573552	40959.8
12.3315	0.59044	35514.5
12.3021	0.607681	30808.9
12.2745	0.625271	26740.9
12.2488	0.643206	23222.9
12.2246	0.66148	20179.2
12.2018	0.68009	17544.5
12.1804	0.699048	15261
12.1602	0.718363	13279.9
12.1411	0.738044	11560.1
12.123	0.758096	10066
12.1059	0.778523	8767.67
12.0897	0.799327	7638.95
12.0742	0.820506	6657.45
12.0595	0.842057	5803.85
12.0454	0.863977	5061.25
12.032	0.886258	4415.21
12.0191	0.908892	3853.06
12.0066	0.931869	3363.82
11.9945	0.955178	2937.97
11.9828	0.978804	2567.22
11.9714	1.00273	2244.39
11.9601	1.02695	1963.21
11.949	1.05143	1718.25
11.9379	1.07616	1504.77
11.9269	1.10112	1318.67
11.9157	1.12629	1156.37
11.9045	1.15164	1014.79
11.8931	1.17715	891.212
11.8814	1.20279	783.301
11.8694	1.22854	689.022
11.8571	1.25437	606.613
11.8444	1.28025	534.532
11.8312	1.30615	471.446
11.8175	1.33206	416.2
11.8032	1.35792	367.786
11.7884	1.38372	325.33
11.7729	1.40943	288.069
11.7567	1.43502	255.344
11.7397	1.46045	226.582
11.7221	1.48571	201.278
11.7036	1.51074	179
11.6843	1.53554	159.37
11.6642	1.56007	142.057
11.6432	1.5843	126.773
11.6214	1.6082	113.269
11.5986	1.63175	101.325
11.5749	1.65492	90.7515
11.5503	1.67768	81.3823
11.5248	1.70002	73.0713
11.4983	1.72191	65.6922
11.4709	1.74332	59.1332
11.4425	1.76424	53.2975
11.4132	1.78464	48.1001
11.3829	1.80452	43.4662
11.3517	1.82384	39.3299
11.3196	1.84259	35.6343
11.2866	1.86076	32.3294
11.2527	1.87831	29.3739
11.2179	1.89518	26.7311
11.1822	1.91134	24.3676
11.1457	1.92674	22.2536
11.1083	1.94134	20.3618
11.07	1.95511	18.6682
11.0309	1.96802	17.151
10.9909	1.98004	15.7909
10.95	1.99115	14.5708
10.9083	2.00133	13.4753
10.8657	2.01057	12.491
10.8223	2.01886	11.6057
10.7781	2.02619	10.8089
10.7332	2.03255	10.0913
10.6875	2.03796	9.44428
10.6411	2.04241	8.86051
10.594	2.04592	8.33301
10.5462	2.04851	7.85569
10.4978	2.05022	7.4232
10.4489	2.05105	7.03084
