20.6457	0.147616	2.27539e7
19.991	0.151106	1.977e7
19.3857	0.154732	1.71885e7
18.8251	0.158496	1.4951e7
18.3052	0.162402	1.30092e7
17.8222	0.166452	1.13223e7
17.373	0.170651	9.85584e6
16.9545	0.175	8.58025e6
16.5644	0.179503	7.47032e6
16.2001	0.184164	6.50424e6
15.8596	0.188986	5.66323e6
15.5411	0.193971	4.93104e6
15.2429	0.199123	4.29354e6
14.9633	0.204445	3.73848e6
14.7011	0.20994	3.25523e6
14.4549	0.215612	2.83448e6
14.2236	0.221462	2.46818e6
14.0061	0.227495	2.14931e6
13.8014	0.233712	1.87172e6
13.6087	0.240116	1.63009e6
13.4271	0.246711	1.41978e6
13.2559	0.253498	1.23672e6
13.0944	0.26048	1.07738e6
12.9419	0.267659	938702
12.7979	0.275037	817995
12.6618	0.282616	712931
12.5331	0.290398	621478
12.4113	0.298384	541866
12.296	0.306576	472564
12.1867	0.314974	412226
12.0831	0.323579	359692
11.9849	0.332392	313941
11.8916	0.341417	274077
11.8024	0.350734	239090
11.7166	0.360447	208173
11.6342	0.370628	180815
11.5553	0.381331	156637
11.4799	0.392599	135324
11.4083	0.404471	116598
11.3407	0.416979	100204
11.2772	0.430153	85905.8
11.218	0.444017	73480.6
11.1631	0.458597	62721.9
11.1127	0.473914	53437.1
11.0668	0.489986	45450.1
11.0254	0.50683	38599.3
10.9884	0.524462	32738.8
10.9558	0.542894	27737.6
10.9275	0.562138	23478.9
10.9034	0.582201	19859.4
10.8834	0.603092	16788.2
10.8673	0.624814	14186.2
10.8549	0.64737	11984.3
10.8461	0.67076	10123.1
10.8407	0.694983	8550.96
10.8386	0.720033	7224.01
10.8394	0.745903	6104.54
10.8431	0.772585	5160.42
10.8494	0.800066	4364.33
10.8581	0.828332	3693.15
10.8691	0.857366	3127.22
10.8821	0.887147	2649.96
10.8969	0.917654	2247.36
10.9133	0.94886	1907.61
10.9312	0.980739	1620.78
10.9504	1.01326	1378.49
10.9707	1.04639	1173.68
10.9918	1.08009	1000.44
11.0138	1.11433	853.791
11.0363	1.14907	729.545
11.0592	1.18426	624.188
11.0824	1.21985	534.757
11.1058	1.25581	458.778
11.1291	1.29209	394.153
11.1523	1.32863	339.126
11.1752	1.36537	292.229
11.1977	1.40226	252.216
11.2197	1.43924	218.034
11.241	1.47624	188.802
11.2616	1.51322	163.769
11.2813	1.55009	142.303
11.3	1.58682	123.871
11.3177	1.62334	108.021
11.3343	1.65959	94.3713
11.3496	1.69551	82.5998
11.3637	1.73102	72.4396
11.3763	1.76603	63.6622
11.3874	1.80046	56.0709
11.3969	1.83421	49.4982
11.4048	1.8672	43.7998
11.4108	1.89936	38.8523
11.4149	1.93062	34.5505
11.4172	1.96089	30.8044
11.4174	1.99013	27.5368
11.4156	2.01827	24.6818
11.4117	2.04524	22.1832
11.4056	2.07101	19.9927
11.3975	2.09553	18.069
11.3871	2.11876	16.3768
11.3746	2.14066	14.8857
11.3598	2.16119	13.5695
11.3429	2.18035	12.4059
11.3239	2.19809	11.3757
11.3026	2.21442	10.4621
11.2793	2.2293	9.65097
11.2539	2.24275	8.92983
11.2265	2.25474	8.28798
11.1971	2.26528	7.71631
11.1658	2.27437	7.20672
11.1326	2.28202	6.75246
11.0977	2.28823	6.34744
11.0611	2.29301	5.98663
11.0229	2.29638	5.66564
10.9833	2.29834	5.38067
10.9424	2.29892	5.1286
